# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.25
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
19049499736.703529, -0.672797, 0.737329, -0.022172, -0.010787, 0.415928, 166.237037 
19059505002.632965, -0.659671, 0.749137, -0.021891, -0.010191, 0.412147, 170.233178 
19069510268.562401, -0.646340, 0.760710, -0.021597, -0.009607, 0.408312, 174.261027 
19079515534.491837, -0.632807, 0.772045, -0.021288, -0.009038, 0.404422, 178.321590 
19089520800.421276, -0.619077, 0.783138, -0.020967, -0.008483, 0.400475, 182.415904 
19099526066.350712, -0.605153, 0.793987, -0.020632, -0.007941, 0.396468, 186.545029 
19109531332.280148, -0.591041, 0.804586, -0.020285, -0.007415, 0.392400, 190.710057 
19119536598.209583, -0.576745, 0.814935, -0.019925, -0.006903, 0.388268, 194.912108 
19129541864.139023, -0.562269, 0.825028, -0.019554, -0.006407, 0.384071, 199.152336 
19139547130.068459, -0.547619, 0.834863, -0.019172, -0.005926, 0.379806, 203.431927 
19149552395.997894, -0.532798, 0.844437, -0.018779, -0.005460, 0.375470, 207.752099 
19159557661.927330, -0.517811, 0.853748, -0.018375, -0.005011, 0.371063, 212.114110 
19169562927.856766, -0.502663, 0.862791, -0.017961, -0.004577, 0.366581, 216.519252 
19179568193.786205, -0.487359, 0.871565, -0.017538, -0.004160, 0.362021, 220.968859 
19189573459.715641, -0.471904, 0.880066, -0.017106, -0.003759, 0.357382, 225.464302 
19199578725.645077, -0.456303, 0.888293, -0.016665, -0.003375, 0.352662, 230.007000 
19209583991.574512, -0.440559, 0.896242, -0.016216, -0.003008, 0.347856, 234.598412 
19219589257.503948, -0.424680, 0.903911, -0.015759, -0.002658, 0.342964, 239.240046 
19229594523.433388, -0.408669, 0.911298, -0.015295, -0.002325, 0.337981, 243.933459 
19239599789.362823, -0.392531, 0.918401, -0.014824, -0.002010, 0.332905, 248.680257 
19249605055.292259, -0.376272, 0.925217, -0.014347, -0.001711, 0.327734, 253.482102 
19259610321.221695, -0.359897, 0.931745, -0.013864, -0.001431, 0.322464, 258.340711 
19269615587.151134, -0.343410, 0.937982, -0.013376, -0.001168, 0.317092, 263.257858 
19279620853.080570, -0.326818, 0.943926, -0.012883, -0.000923, 0.311615, 268.235381 
19289626119.010006, -0.310125, 0.949577, -0.012385, -0.000696, 0.306030, 273.275181 
19299631384.939442, -0.293336, 0.954931, -0.011884, -0.000487, 0.300333, 278.379224 
19309636650.868877, -0.276458, 0.959988, -0.011379, -0.000296, 0.294521, 283.549552 
19319641916.798317, -0.259494, 0.964746, -0.010871, -0.000122, 0.288591, 288.788276 
19329647182.727753, -0.242451, 0.969203, -0.010360, 0.000033, 0.282538, 294.097586 
19339652448.657188, -0.225334, 0.973359, -0.009848, 0.000169, 0.276358, 299.479755 
19349657714.586624, -0.208148, 0.977212, -0.009334, 0.000288, 0.270048, 304.937141 
19359662980.516060, -0.190898, 0.980761, -0.008819, 0.000388, 0.263603, 310.472191 
19369668246.445499, -0.173590, 0.984005, -0.008303, 0.000471, 0.257020, 316.087446 
19379673512.374935, -0.156230, 0.986943, -0.007788, 0.000535, 0.250293, 321.785549 
19389678778.304371, -0.138823, 0.989574, -0.007273, 0.000581, 0.243419, 327.569245 
19399684044.233807, -0.121373, 0.991898, -0.006758, 0.000609, 0.236391, 333.441389 
19409689310.163246, -0.103888, 0.993914, -0.006245, 0.000618, 0.229206, 339.404953 
19419694576.092682, -0.086371, 0.995621, -0.005734, 0.000610, 0.221857, 345.463031 
19429699842.022118, -0.068830, 0.997019, -0.005226, 0.000584, 0.214341, 351.618844 
19439705107.951553, -0.051268, 0.998108, -0.004720, 0.000540, 0.206650, 357.875750 
19449710373.880989, -0.033692, 0.998887, -0.004217, 0.000479, 0.198780, 364.237248 
19459715639.810429, -0.016107, 0.999356, -0.003718, 0.000399, 0.190723, 370.706991 
19469720905.739864, 0.001482, 0.999515, -0.003224, 0.000302, 0.182474, 377.288787 
19479726171.669300, 0.019068, 0.999365, -0.002734, 0.000188, 0.174026, 383.986617 
19489731437.598736, 0.036647, 0.998905, -0.002249, 0.000057, 0.165373, 390.804636 
19499736703.528172, 0.054213, 0.998136, -0.001769, -0.000092, 0.156506, 397.747190 
19509741969.457611, 0.071761, 0.997058, -0.001296, -0.000257, 0.147418, 404.818823 
19519747235.387047, 0.089285, 0.995671, -0.000829, -0.000440, 0.138102, 412.024290 
19529752501.316483, 0.106780, 0.993976, -0.000370, -0.000638, 0.128549, 419.368571 
19539757767.245918, 0.124240, 0.991974, 0.000083, -0.000854, 0.118750, 426.856884 
19549763033.175358, 0.141660, 0.989665, 0.000528, -0.001085, 0.108697, 434.494695 
19559768299.104794, 0.159035, 0.987051, 0.000964, -0.001333, 0.098379, 442.287743 
19569773565.034229, 0.176358, 0.984131, 0.001392, -0.001596, 0.087788, 450.242049 
19579778830.963665, 0.193626, 0.980908, 0.001810, -0.001875, 0.076912, 458.363935 
19589784096.893101, 0.210832, 0.977381, 0.002219, -0.002169, 0.065741, 466.660047 
19599789362.822540, 0.227971, 0.973554, 0.002619, -0.002478, 0.054262, 475.137376 
19609794628.751976, 0.245038, 0.969426, 0.003008, -0.002802, 0.042464, 483.803275 
19619799894.681412, 0.262028, 0.964999, 0.003386, -0.003140, 0.030335, 492.665490 
19629805160.610847, 0.278935, 0.960274, 0.003753, -0.003493, 0.017859, 501.732183 
19639810426.540283, 0.295755, 0.955254, 0.004109, -0.003860, 0.005025, 511.011963 
19649815692.469723, 0.312481, 0.949940, 0.004452, -0.004240, -0.008185, 520.513915 
19659820958.399158, 0.329110, 0.944333, 0.004784, -0.004634, -0.021785, 530.247634 
19669826224.328594, 0.345635, 0.938435, 0.005103, -0.005040, -0.035792, 540.223262 
19679831490.258030, 0.362052, 0.932249, 0.005409, -0.005460, -0.050223, 550.451531 
19689836756.187469, 0.378356, 0.925776, 0.005702, -0.005891, -0.065098, 560.943800 
19699842022.116905, 0.394541, 0.919019, 0.005981, -0.006335, -0.080437, 571.712108 
19709847288.046341, 0.410604, 0.911979, 0.006246, -0.006790, -0.096259, 582.769222 
19719852553.975777, 0.426538, 0.904659, 0.006497, -0.007257, -0.112588, 594.128697 
19729857819.905212, 0.442339, 0.897062, 0.006734, -0.007735, -0.129447, 605.804933 
19739863085.834652, 0.458002, 0.889189, 0.006955, -0.008223, -0.146861, 617.813248 
19749868351.764088, 0.473523, 0.881043, 0.007161, -0.008722, -0.164857, 630.169947 
19759873617.693523, 0.488896, 0.872627, 0.007352, -0.009230, -0.183463, 642.892408 
19769878883.622959, 0.504117, 0.863944, 0.007527, -0.009748, -0.202710, 655.999167 
19779884149.552395, 0.519182, 0.854996, 0.007686, -0.010275, -0.222630, 669.510023 
19789889415.481834, 0.534086, 0.845786, 0.007828, -0.010810, -0.243258, 683.446140 
19799894681.411270, 0.548823, 0.836318, 0.007955, -0.011354, -0.264630, 697.830175 
19809899947.340706, 0.563391, 0.826593, 0.008064, -0.011906, -0.286787, 712.686406 
19819905213.270142, 0.577784, 0.816615, 0.008156, -0.012465, -0.309771, 728.040884 
19829910479.199577, 0.591998, 0.806388, 0.008231, -0.013030, -0.333628, 743.921594 
19839915745.129017, 0.606029, 0.795914, 0.008289, -0.013603, -0.358406, 760.358645 
19849921011.058453, 0.619872, 0.785197, 0.008328, -0.014181, -0.384159, 777.384468 
19859926276.987888, 0.633523, 0.774241, 0.008350, -0.014765, -0.410943, 795.034050 
19869931542.917324, 0.646979, 0.763048, 0.008354, -0.015355, -0.438821, 813.345191 
19879936808.846764, 0.660234, 0.751622, 0.008340, -0.015949, -0.467858, 832.358789 
19889942074.776199, 0.673286, 0.739967, 0.008307, -0.016547, -0.498128, 852.119168 
19899947340.705635, 0.686130, 0.728086, 0.008256, -0.017149, -0.529707, 872.674445 
19909952606.635071, 0.698762, 0.715983, 0.008186, -0.017755, -0.562681, 894.076943 
19919957872.564507, 0.711179, 0.703663, 0.008098, -0.018363, -0.597142, 916.383663 
19929963138.493946, 0.723377, 0.691128, 0.007990, -0.018974, -0.633192, 939.656817 
19939968404.423382, 0.735351, 0.678382, 0.007863, -0.019586, -0.670940, 963.964440 
19949973670.352818, 0.747100, 0.665431, 0.007718, -0.020200, -0.710508, 989.381089 
19959978936.282253, 0.758618, 0.652277, 0.007552, -0.020815, -0.752027, 1015.988642 
19969984202.211689, 0.769902, 0.638924, 0.007368, -0.021431, -0.795643, 1043.877220 
19979989468.141129, 0.780950, 0.625378, 0.007164, -0.022046, -0.841517, 1073.146253 
19989994734.070564, 0.791758, 0.611641, 0.006941, -0.022661, -0.889826, 1103.905715 
20000000000.000000, 0.802323, 0.597719, 0.006699, -0.023275, -0.940767, 1136.277555 
