# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
18929436545.550289, -0.245374, -0.969069, -0.000000, -0.000000, 0.105390, -293.228877 
18939441811.479725, -0.277036, -0.960443, -0.000000, -0.000000, 0.118010, -283.422913 
18949447077.409164, -0.308405, -0.950781, -0.000000, -0.000000, 0.129933, -273.853274 
18959452343.338600, -0.339449, -0.940091, -0.000000, -0.000000, 0.141202, -264.506558 
18969457609.268036, -0.370133, -0.928384, -0.000000, -0.000000, 0.151852, -255.370213 
18979462875.197472, -0.400424, -0.915673, -0.000000, -0.000000, 0.161920, -246.432465 
18989468141.126911, -0.430288, -0.901971, -0.000000, -0.000000, 0.171436, -237.682260 
18999473407.056347, -0.459693, -0.887291, -0.000000, -0.000000, 0.180430, -229.109195 
19009478672.985783, -0.488607, -0.871648, -0.000000, -0.000000, 0.188929, -220.703474 
19019483938.915218, -0.516998, -0.855060, -0.000000, -0.000000, 0.196958, -212.455856 
19029489204.844654, -0.544835, -0.837543, -0.000000, -0.000000, 0.204539, -204.357610 
19039494470.774094, -0.572088, -0.819115, -0.000000, -0.000000, 0.211693, -196.400476 
19049499736.703529, -0.598725, -0.799797, -0.000000, -0.000000, 0.218441, -188.576630 
19059505002.632965, -0.624719, -0.779608, -0.000000, -0.000000, 0.224800, -180.878648 
19069510268.562401, -0.650040, -0.758570, -0.000000, -0.000000, 0.230787, -173.299475 
19079515534.491837, -0.674660, -0.736705, -0.000000, -0.000000, 0.236418, -165.832401 
19089520800.421276, -0.698552, -0.714036, -0.000000, -0.000000, 0.241706, -158.471027 
19099526066.350712, -0.721690, -0.690588, -0.000000, -0.000000, 0.246665, -151.209251 
19109531332.280148, -0.744047, -0.666385, -0.000000, -0.000000, 0.251307, -144.041238 
19119536598.209583, -0.765599, -0.641454, -0.000000, -0.000000, 0.255645, -136.961401 
19129541864.139023, -0.786322, -0.615821, -0.000000, -0.000000, 0.259687, -129.964387 
19139547130.068459, -0.806194, -0.589515, -0.000000, -0.000000, 0.263445, -123.045052 
19149552395.997894, -0.825190, -0.562562, -0.000000, -0.000000, 0.266926, -116.198451 
19159557661.927330, -0.843291, -0.534993, -0.000000, -0.000000, 0.270140, -109.419818 
19169562927.856766, -0.860477, -0.506838, -0.000000, 0.000000, 0.273094, -102.704553 
19179568193.786205, -0.876727, -0.478126, -0.000000, 0.000000, 0.275795, -96.048212 
19189573459.715641, -0.892023, -0.448889, -0.000000, 0.000000, 0.278251, -89.446489 
19199578725.645077, -0.906350, -0.419159, -0.000000, 0.000000, 0.280466, -82.895208 
19209583991.574512, -0.919689, -0.388968, -0.000000, 0.000000, 0.282446, -76.390308 
19219589257.503948, -0.932027, -0.358348, -0.000000, 0.000000, 0.284197, -69.927839 
19229594523.433388, -0.943349, -0.327335, -0.000000, 0.000000, 0.285723, -63.503945 
19239599789.362823, -0.953642, -0.295960, -0.000000, 0.000000, 0.287028, -57.114856 
19249605055.292259, -0.962895, -0.264259, -0.000000, 0.000000, 0.288116, -50.756884 
19259610321.221695, -0.971098, -0.232266, -0.000000, 0.000000, 0.288991, -44.426406 
19269615587.151134, -0.978240, -0.200017, -0.000000, 0.000000, 0.289655, -38.119863 
19279620853.080570, -0.984314, -0.167546, -0.000000, 0.000000, 0.290111, -31.833748 
19289626119.010006, -0.989313, -0.134889, -0.000000, 0.000000, 0.290362, -25.564596 
19299631384.939442, -0.993231, -0.102083, -0.000000, 0.000000, 0.290409, -19.308981 
19309636650.868877, -0.996064, -0.069162, -0.000000, 0.000000, 0.290254, -13.063508 
19319641916.798317, -0.997808, -0.036164, -0.000000, 0.000000, 0.289899, -6.824801 
19329647182.727753, -0.998460, -0.003125, -0.000000, 0.000000, 0.289344, -0.589501 
19339652448.657188, -0.998021, 0.029920, -0.000000, 0.000000, 0.288591, 5.645746 
19349657714.586624, -0.996490, 0.062933, -0.000000, 0.000000, 0.287639, 11.884292 
19359662980.516060, -0.993870, 0.095879, -0.000000, 0.000000, 0.286489, 18.129495 
19369668246.445499, -0.990162, 0.128720, -0.000000, 0.000000, 0.285140, 24.384731 
19379673512.374935, -0.985371, 0.161422, -0.000000, 0.000000, 0.283592, 30.653393 
19389678778.304371, -0.979502, 0.193948, -0.000000, 0.000000, 0.281844, 36.938906 
19399684044.233807, -0.972562, 0.226262, -0.000000, 0.000000, 0.279895, 43.244730 
19409689310.163246, -0.964558, 0.258328, -0.000000, 0.000000, 0.277744, 49.574371 
19419694576.092682, -0.955499, 0.290112, -0.000000, 0.000000, 0.275388, 55.931384 
19429699842.022118, -0.945395, 0.321578, -0.000000, 0.000000, 0.272826, 62.319388 
19439705107.951553, -0.934258, 0.352692, -0.000000, 0.000000, 0.270055, 68.742067 
19449710373.880989, -0.922099, 0.383419, -0.000000, 0.000000, 0.267072, 75.203186 
19459715639.810429, -0.908932, 0.413727, -0.000000, 0.000000, 0.263875, 81.706593 
19469720905.739864, -0.894773, 0.443580, -0.000000, 0.000000, 0.260459, 88.256235 
19479726171.669300, -0.879636, 0.472948, -0.000000, 0.000000, 0.256821, 94.856164 
19489731437.598736, -0.863539, 0.501797, -0.000000, 0.000000, 0.252955, 101.510549 
19499736703.528172, -0.846499, 0.530096, 0.000000, 0.000000, 0.248858, 108.223686 
19509741969.457611, -0.828536, 0.557814, 0.000000, 0.000000, 0.244525, 115.000013 
19519747235.387047, -0.809669, 0.584921, 0.000000, 0.000000, 0.239948, 121.844118 
19529752501.316483, -0.789920, 0.611387, 0.000000, 0.000000, 0.235123, 128.760757 
19539757767.245918, -0.769310, 0.637183, 0.000000, 0.000000, 0.230041, 135.754863 
19549763033.175358, -0.747863, 0.662281, 0.000000, 0.000000, 0.224697, 142.831566 
19559768299.104794, -0.725603, 0.686655, 0.000000, 0.000000, 0.219081, 149.996207 
19569773565.034229, -0.702553, 0.710277, 0.000000, 0.000000, 0.213185, 157.254358 
19579778830.963665, -0.678741, 0.733121, 0.000000, 0.000000, 0.206999, 164.611835 
19589784096.893101, -0.654192, 0.755165, 0.000000, 0.000000, 0.200514, 172.074727 
19599789362.822540, -0.628933, 0.776382, 0.000000, 0.000000, 0.193718, 179.649409 
19609794628.751976, -0.602993, 0.796751, 0.000000, 0.000000, 0.186599, 187.342574 
19619799894.681412, -0.576400, 0.816250, 0.000000, 0.000000, 0.179144, 195.161252 
19629805160.610847, -0.549184, 0.834858, 0.000000, 0.000000, 0.171340, 203.112843 
19639810426.540283, -0.521375, 0.852555, 0.000000, 0.000000, 0.163170, 211.205147 
19649815692.469723, -0.493004, 0.869323, 0.000000, 0.000000, 0.154620, 219.446393 
19659820958.399158, -0.464102, 0.885143, 0.000000, 0.000000, 0.145671, 227.845280 
19669826224.328594, -0.434701, 0.899999, 0.000000, 0.000000, 0.136304, 236.411018 
19679831490.258030, -0.404833, 0.913875, 0.000000, 0.000000, 0.126497, 245.153364 
19689836756.187469, -0.374532, 0.926757, 0.000000, 0.000000, 0.116230, 254.082681 
19699842022.116905, -0.343830, 0.938631, 0.000000, 0.000000, 0.105477, 263.209980 
19709847288.046341, -0.312762, 0.949486, 0.000000, 0.000000, 0.094211, 272.546986 
19719852553.975777, -0.281361, 0.959310, 0.000000, 0.000000, 0.082403, 282.106199 
19729857819.905212, -0.249662, 0.968093, 0.000000, 0.000000, 0.070023, 291.900964 
19739863085.834652, -0.217700, 0.975827, 0.000000, 0.000000, 0.057036, 301.945554 
19749868351.764088, -0.185508, 0.982504, 0.000000, 0.000000, 0.043403, 312.255252 
19759873617.693523, -0.153124, 0.988117, 0.000000, 0.000000, 0.029085, 322.846451 
19769878883.622959, -0.120582, 0.992661, 0.000000, 0.000000, 0.014036, 333.736764 
19779884149.552395, -0.087916, 0.996133, 0.000000, 0.000000, -0.001793, 344.945143 
19789889415.481834, -0.055164, 0.998529, 0.000000, 0.000000, -0.018457, 356.492014 
19799894681.411270, -0.022359, 0.999848, 0.000000, 0.000000, -0.036014, 368.399432 
19809899947.340706, 0.010461, 1.000089, 0.000000, 0.000000, -0.054531, 380.691249 
19819905213.270142, 0.043262, 0.999252, 0.000000, 0.000000, -0.074079, 393.393311 
19829910479.199577, 0.076009, 0.997340, 0.000000, -0.000000, -0.094739, 406.533673 
19839915745.129017, 0.108666, 0.994356, 0.000000, -0.000000, -0.116601, 420.142847 
19849921011.058453, 0.141197, 0.990303, 0.000000, -0.000000, -0.139762, 434.254086 
19859926276.987888, 0.173569, 0.985188, 0.000000, -0.000000, -0.164333, 448.903700 
19869931542.917324, 0.205746, 0.979016, 0.000000, -0.000000, -0.190437, 464.131427 
19879936808.846764, 0.237694, 0.971795, 0.000000, -0.000000, -0.218212, 479.980849 
19889942074.776199, 0.269379, 0.963533, 0.000000, -0.000000, -0.247811, 496.499879 
19899947340.705635, 0.300767, 0.954242, 0.000000, -0.000000, -0.279410, 513.741315 
19909952606.635071, 0.331825, 0.943930, 0.000000, -0.000000, -0.313204, 531.763490 
19919957872.564507, 0.362519, 0.932611, 0.000000, -0.000000, -0.349415, 550.631020 
19929963138.493946, 0.392818, 0.920297, 0.000000, -0.000000, -0.388297, 570.415680 
19939968404.423382, 0.422689, 0.907003, 0.000000, -0.000000, -0.430138, 591.197435 
19949973670.352818, 0.452100, 0.892743, 0.000000, -0.000000, -0.475268, 613.065646 
19959978936.282253, 0.481021, 0.877533, 0.000000, -0.000000, -0.524065, 636.120501 
19969984202.211689, 0.509421, 0.861391, 0.000000, -0.000000, -0.576969, 660.474711 
19979989468.141129, 0.537271, 0.844335, 0.000000, -0.000000, -0.634486, 686.255543 
19989994734.070564, 0.564540, 0.826383, 0.000000, -0.000000, -0.697207, 713.607253 
20000000000.000000, 0.591202, 0.807555, 0.000000, -0.000000, -0.765824, 742.694025 
