# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Port position is z = -77.735 m times 0.001
# closest structure elements have z = -0.9 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.076835 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
18899420747.761982, -0.132583, -0.990761, -0.000000, 0.000000, 0.083336, 109.757637 
18909426013.691418, -0.164978, -0.985840, -0.000000, 0.000000, 0.092275, 109.876372 
18919431279.620853, -0.197204, -0.979858, -0.000000, 0.000000, 0.101147, 109.997344 
18929436545.550289, -0.229226, -0.972821, -0.000000, 0.000000, 0.109942, 110.120552 
18939441811.479725, -0.261009, -0.964736, -0.000000, 0.000000, 0.118652, 110.245993 
18949447077.409164, -0.292519, -0.955609, -0.000000, 0.000000, 0.127266, 110.373660 
18959452343.338600, -0.323721, -0.945451, -0.000000, 0.000000, 0.135777, 110.503545 
18969457609.268036, -0.354581, -0.934272, -0.000000, 0.000000, 0.144175, 110.635636 
18979462875.197472, -0.385067, -0.922082, -0.000000, 0.000000, 0.152453, 110.769922 
18989468141.126911, -0.415145, -0.908893, 0.000000, 0.000000, 0.160602, 110.906385 
18999473407.056347, -0.444781, -0.894720, 0.000000, 0.000000, 0.168614, 111.045009 
19009478672.985783, -0.473943, -0.879577, 0.000000, 0.000000, 0.176480, 111.185774 
19019483938.915218, -0.502600, -0.863479, 0.000000, 0.000000, 0.184194, 111.328655 
19029489204.844654, -0.530720, -0.846443, 0.000000, 0.000000, 0.191747, 111.473630 
19039494470.774094, -0.558272, -0.828487, 0.000000, 0.000000, 0.199132, 111.620669 
19049499736.703529, -0.585225, -0.809630, 0.000000, 0.000000, 0.206342, 111.769745 
19059505002.632965, -0.611550, -0.789890, 0.000000, 0.000000, 0.213370, 111.920824 
19069510268.562401, -0.637218, -0.769291, 0.000000, 0.000000, 0.220209, 112.073874 
19079515534.491837, -0.662200, -0.747851, 0.000000, 0.000000, 0.226853, 112.228857 
19089520800.421276, -0.686468, -0.725596, 0.000000, 0.000000, 0.233295, 112.385735 
19099526066.350712, -0.709996, -0.702548, 0.000000, 0.000000, 0.239529, 112.544468 
19109531332.280148, -0.732757, -0.678732, 0.000000, 0.000000, 0.245549, 112.705013 
19119536598.209583, -0.754726, -0.654173, 0.000000, 0.000000, 0.251351, 112.867324 
19129541864.139023, -0.775878, -0.628898, 0.000000, 0.000000, 0.256927, 113.031355 
19139547130.068459, -0.796191, -0.602934, 0.000000, 0.000000, 0.262274, 113.197057 
19149552395.997894, -0.815640, -0.576309, 0.000000, 0.000000, 0.267386, 113.364379 
19159557661.927330, -0.834204, -0.549052, 0.000000, 0.000000, 0.272259, 113.533268 
19169562927.856766, -0.851862, -0.521191, 0.000000, 0.000000, 0.276888, 113.703669 
19179568193.786205, -0.868595, -0.492758, 0.000000, 0.000000, 0.281269, 113.875526 
19189573459.715641, -0.884383, -0.463783, 0.000000, 0.000000, 0.285399, 114.048780 
19199578725.645077, -0.899209, -0.434298, 0.000000, 0.000000, 0.289273, 114.223371 
19209583991.574512, -0.913056, -0.404334, 0.000000, 0.000000, 0.292889, 114.399238 
19219589257.503948, -0.925908, -0.373925, 0.000000, 0.000000, 0.296243, 114.576317 
19229594523.433388, -0.937750, -0.343104, 0.000000, 0.000000, 0.299332, 114.754544 
19239599789.362823, -0.948570, -0.311904, 0.000000, 0.000000, 0.302155, 114.933852 
19249605055.292259, -0.958355, -0.280359, 0.000000, 0.000000, 0.304708, 115.114173 
19259610321.221695, -0.967093, -0.248505, 0.000000, 0.000000, 0.306990, 115.295440 
19269615587.151134, -0.974775, -0.216376, 0.000000, 0.000000, 0.308998, 115.477581 
19279620853.080570, -0.981392, -0.184007, 0.000000, 0.000000, 0.310732, 115.660526 
19289626119.010006, -0.986937, -0.151435, 0.000000, 0.000000, 0.312190, 115.844202 
19299631384.939442, -0.991402, -0.118694, 0.000000, 0.000000, 0.313371, 116.028535 
19309636650.868877, -0.994783, -0.085821, 0.000000, -0.000000, 0.314275, 116.213453 
19319641916.798317, -0.997075, -0.052852, 0.000000, -0.000000, 0.314900, 116.398878 
19329647182.727753, -0.998277, -0.019824, 0.000000, -0.000000, 0.315248, 116.584737 
19339652448.657188, -0.998386, 0.013227, 0.000000, -0.000000, 0.315317, 116.770952 
19349657714.586624, -0.997403, 0.046265, 0.000000, -0.000000, 0.315109, 116.957446 
19359662980.516060, -0.995328, 0.079254, 0.000000, -0.000000, 0.314623, 117.144142 
19369668246.445499, -0.992163, 0.112156, 0.000000, -0.000000, 0.313861, 117.330963 
19379673512.374935, -0.987913, 0.144936, 0.000000, -0.000000, 0.312823, 117.517829 
19389678778.304371, -0.982581, 0.177557, 0.000000, -0.000000, 0.311511, 117.704663 
19399684044.233807, -0.976173, 0.209983, 0.000000, -0.000000, 0.309928, 117.891387 
19409689310.163246, -0.968698, 0.242179, 0.000000, -0.000000, 0.308073, 118.077921 
19419694576.092682, -0.960162, 0.274109, 0.000000, -0.000000, 0.305950, 118.264188 
19429699842.022118, -0.950576, 0.305738, 0.000000, -0.000000, 0.303560, 118.450110 
19439705107.951553, -0.939951, 0.337031, 0.000000, -0.000000, 0.300907, 118.635608 
19449710373.880989, -0.928298, 0.367954, 0.000000, -0.000000, 0.297993, 118.820605 
19459715639.810429, -0.915630, 0.398472, 0.000000, -0.000000, 0.294820, 119.005025 
19469720905.739864, -0.901961, 0.428553, 0.000000, -0.000000, 0.291393, 119.188790 
19479726171.669300, -0.887308, 0.458162, 0.000000, -0.000000, 0.287715, 119.371826 
19489731437.598736, -0.871686, 0.487268, 0.000000, -0.000000, 0.283788, 119.554056 
19499736703.528172, -0.855112, 0.515839, 0.000000, -0.000000, 0.279618, 119.735407 
19509741969.457611, -0.837607, 0.543843, 0.000000, -0.000000, 0.275207, 119.915806 
19519747235.387047, -0.819188, 0.571250, 0.000000, -0.000000, 0.270561, 120.095180 
19529752501.316483, -0.799877, 0.598030, 0.000000, -0.000000, 0.265683, 120.273458 
19539757767.245918, -0.779695, 0.624154, 0.000000, -0.000000, 0.260579, 120.450570 
19549763033.175358, -0.758666, 0.649593, 0.000000, -0.000000, 0.255253, 120.626448 
19559768299.104794, -0.736811, 0.674320, 0.000000, -0.000000, 0.249710, 120.801024 
19569773565.034229, -0.714157, 0.698308, 0.000000, -0.000000, 0.243956, 120.974232 
19579778830.963665, -0.690728, 0.721531, 0.000000, -0.000000, 0.237995, 121.146009 
19589784096.893101, -0.666550, 0.743964, 0.000000, -0.000000, 0.231834, 121.316291 
19599789362.822540, -0.641651, 0.765584, 0.000000, -0.000000, 0.225478, 121.485018 
19609794628.751976, -0.616057, 0.786365, 0.000000, -0.000000, 0.218933, 121.652131 
19619799894.681412, -0.589798, 0.806288, -0.000000, -0.000000, 0.212204, 121.817571 
19629805160.610847, -0.562903, 0.825330, -0.000000, -0.000000, 0.205299, 121.981285 
19639810426.540283, -0.535401, 0.843471, -0.000000, -0.000000, 0.198223, 122.143217 
19649815692.469723, -0.507323, 0.860692, -0.000000, -0.000000, 0.190984, 122.303318 
19659820958.399158, -0.478700, 0.876975, -0.000000, -0.000000, 0.183587, 122.461536 
19669826224.328594, -0.449564, 0.892302, -0.000000, -0.000000, 0.176039, 122.617827 
19679831490.258030, -0.419947, 0.906659, -0.000000, -0.000000, 0.168348, 122.772144 
19689836756.187469, -0.389881, 0.920029, -0.000000, -0.000000, 0.160521, 122.924445 
19699842022.116905, -0.359399, 0.932400, -0.000000, -0.000000, 0.152564, 123.074690 
19709847288.046341, -0.328535, 0.943758, -0.000000, -0.000000, 0.144484, 123.222842 
19719852553.975777, -0.297324, 0.954093, -0.000000, -0.000000, 0.136290, 123.368864 
19729857819.905212, -0.265798, 0.963393, -0.000000, -0.000000, 0.127989, 123.512723 
19739863085.834652, -0.233992, 0.971649, -0.000000, -0.000000, 0.119589, 123.654390 
19749868351.764088, -0.201942, 0.978854, -0.000000, -0.000000, 0.111096, 123.793837 
19759873617.693523, -0.169682, 0.985001, -0.000000, -0.000000, 0.102520, 123.931038 
19769878883.622959, -0.137246, 0.990083, -0.000000, -0.000000, 0.093867, 124.065971 
19779884149.552395, -0.104672, 0.994097, -0.000000, -0.000000, 0.085146, 124.198616 
19789889415.481834, -0.071992, 0.997039, -0.000000, -0.000000, 0.076365, 124.328955 
19799894681.411270, -0.039244, 0.998906, -0.000000, -0.000000, 0.067533, 124.456974 
19809899947.340706, -0.006462, 0.999698, -0.000000, -0.000000, 0.058657, 124.582662 
19819905213.270142, 0.026319, 0.999416, -0.000000, -0.000000, 0.049745, 124.706008 
19829910479.199577, 0.059063, 0.998059, -0.000000, -0.000000, 0.040806, 124.827007 
19839915745.129017, 0.091735, 0.995631, -0.000000, -0.000000, 0.031849, 124.945655 
19849921011.058453, 0.124300, 0.992134, -0.000000, -0.000000, 0.022882, 125.061951 
19859926276.987888, 0.156723, 0.987575, -0.000000, -0.000000, 0.013913, 125.175897 
19869931542.917324, 0.188970, 0.981959, -0.000000, -0.000000, 0.004952, 125.287497 
19879936808.846764, 0.221006, 0.975292, -0.000000, -0.000000, -0.003995, 125.396760 
19889942074.776199, 0.252797, 0.967583, -0.000000, -0.000000, -0.012917, 125.503694 
19899947340.705635, 0.284309, 0.958841, -0.000000, -0.000000, -0.021806, 125.608313 
19909952606.635071, 0.315510, 0.949077, -0.000000, -0.000000, -0.030653, 125.710632 
19919957872.564507, 0.346366, 0.938300, -0.000000, -0.000000, -0.039451, 125.810669 
19929963138.493946, 0.376844, 0.926525, -0.000000, -0.000000, -0.048190, 125.908445 
19939968404.423382, 0.406913, 0.913764, -0.000000, 0.000000, -0.056861, 126.003984 
19949973670.352818, 0.436541, 0.900032, -0.000000, 0.000000, -0.065456, 126.097312 
19959978936.282253, 0.465696, 0.885344, -0.000000, 0.000000, -0.073966, 126.188457 
19969984202.211689, 0.494348, 0.869716, -0.000000, 0.000000, -0.082382, 126.277450 
19979989468.141129, 0.522468, 0.853167, -0.000000, 0.000000, -0.090696, 126.364326 
19989994734.070564, 0.550025, 0.835713, -0.000000, 0.000000, -0.098900, 126.449120 
20000000000.000000, 0.576992, 0.817375, -0.000000, 0.000000, -0.106985, 126.531871 
