# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.45
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
19039494470.774094, -0.628803, 0.774189, 0.045990, 0.017590, 0.606682, 179.352635 
19049499736.703529, -0.614952, 0.785224, 0.046845, 0.016966, 0.614119, 183.472857 
19059505002.632965, -0.600909, 0.796011, 0.047691, 0.016317, 0.621735, 187.628463 
19069510268.562401, -0.586678, 0.806545, 0.048529, 0.015644, 0.629537, 191.820566 
19079515534.491837, -0.572264, 0.816824, 0.049359, 0.014945, 0.637534, 196.050311 
19089520800.421276, -0.557672, 0.826844, 0.050178, 0.014222, 0.645733, 200.318873 
19099526066.350712, -0.542905, 0.836603, 0.050988, 0.013474, 0.654143, 204.627462 
19109531332.280148, -0.527970, 0.846097, 0.051787, 0.012702, 0.662773, 208.977325 
19119536598.209583, -0.512870, 0.855324, 0.052574, 0.011906, 0.671632, 213.369742 
19129541864.139023, -0.497611, 0.864281, 0.053349, 0.011086, 0.680729, 217.806037 
19139547130.068459, -0.482197, 0.872964, 0.054112, 0.010242, 0.690075, 222.287569 
19149552395.997894, -0.466634, 0.881371, 0.054861, 0.009374, 0.699681, 226.815742 
19159557661.927330, -0.450926, 0.889500, 0.055596, 0.008483, 0.709558, 231.392004 
19169562927.856766, -0.435078, 0.897349, 0.056317, 0.007568, 0.719716, 236.017849 
19179568193.786205, -0.419095, 0.904914, 0.057023, 0.006631, 0.730170, 240.694818 
19189573459.715641, -0.402983, 0.912193, 0.057714, 0.005670, 0.740931, 245.424504 
19199578725.645077, -0.386747, 0.919185, 0.058388, 0.004688, 0.752013, 250.208551 
19209583991.574512, -0.370391, 0.925887, 0.059045, 0.003683, 0.763430, 255.048659 
19219589257.503948, -0.353921, 0.932298, 0.059685, 0.002656, 0.775198, 259.946586 
19229594523.433388, -0.337343, 0.938414, 0.060307, 0.001607, 0.787330, 264.904150 
19239599789.362823, -0.320661, 0.944235, 0.060911, 0.000537, 0.799846, 269.923234 
19249605055.292259, -0.303881, 0.949759, 0.061495, -0.000553, 0.812760, 275.005784 
19259610321.221695, -0.287008, 0.954984, 0.062060, -0.001665, 0.826092, 280.153818 
19269615587.151134, -0.270047, 0.959909, 0.062605, -0.002797, 0.839860, 285.369428 
19279620853.080570, -0.253004, 0.964531, 0.063128, -0.003948, 0.854086, 290.654779 
19289626119.010006, -0.235885, 0.968851, 0.063631, -0.005119, 0.868789, 296.012120 
19299631384.939442, -0.218694, 0.972865, 0.064112, -0.006310, 0.883992, 301.443783 
19309636650.868877, -0.201437, 0.976575, 0.064571, -0.007519, 0.899720, 306.952187 
19319641916.798317, -0.184120, 0.979977, 0.065006, -0.008746, 0.915995, 312.539847 
19329647182.727753, -0.166747, 0.983072, 0.065419, -0.009991, 0.932846, 318.209375 
19339652448.657188, -0.149326, 0.985859, 0.065807, -0.011254, 0.950299, 323.963484 
19349657714.586624, -0.131860, 0.988336, 0.066172, -0.012533, 0.968383, 329.804999 
19359662980.516060, -0.114356, 0.990504, 0.066511, -0.013829, 0.987130, 335.736855 
19369668246.445499, -0.096819, 0.992361, 0.066825, -0.015142, 1.006571, 341.762109 
19379673512.374935, -0.079254, 0.993907, 0.067114, -0.016469, 1.026743, 347.883947 
19389678778.304371, -0.061668, 0.995142, 0.067376, -0.017812, 1.047680, 354.105684 
19399684044.233807, -0.044065, 0.996066, 0.067612, -0.019169, 1.069421, 360.430780 
19409689310.163246, -0.026451, 0.996678, 0.067821, -0.020540, 1.092009, 366.862840 
19419694576.092682, -0.008832, 0.996978, 0.068002, -0.021925, 1.115485, 373.405628 
19429699842.022118, 0.008786, 0.996967, 0.068156, -0.023322, 1.139896, 380.063073 
19439705107.951553, 0.026399, 0.996644, 0.068281, -0.024732, 1.165291, 386.839281 
19449710373.880989, 0.044001, 0.996009, 0.068378, -0.026154, 1.191722, 393.738542 
19459715639.810429, 0.061586, 0.995064, 0.068445, -0.027587, 1.219244, 400.765341 
19469720905.739864, 0.079149, 0.993808, 0.068483, -0.029030, 1.247916, 407.924374 
19479726171.669300, 0.096684, 0.992242, 0.068492, -0.030484, 1.277800, 415.220555 
19489731437.598736, 0.114186, 0.990367, 0.068470, -0.031947, 1.308962, 422.659032 
19499736703.528172, 0.131649, 0.988183, 0.068418, -0.033418, 1.341474, 430.245203 
19509741969.457611, 0.149068, 0.985692, 0.068335, -0.034898, 1.375411, 437.984727 
19519747235.387047, 0.166437, 0.982893, 0.068221, -0.036386, 1.410853, 445.883544 
19529752501.316483, 0.183751, 0.979788, 0.068076, -0.037880, 1.447887, 453.947891 
19539757767.245918, 0.201006, 0.976379, 0.067899, -0.039381, 1.486605, 462.184324 
19549763033.175358, 0.218194, 0.972666, 0.067691, -0.040888, 1.527106, 470.599735 
19559768299.104794, 0.235311, 0.968650, 0.067450, -0.042399, 1.569493, 479.201375 
19569773565.034229, 0.252352, 0.964334, 0.067177, -0.043915, 1.613881, 487.996880 
19579778830.963665, 0.269311, 0.959718, 0.066871, -0.045434, 1.660391, 496.994297 
19589784096.893101, 0.286184, 0.954804, 0.066532, -0.046957, 1.709152, 506.202110 
19599789362.822540, 0.302964, 0.949594, 0.066161, -0.048481, 1.760303, 515.629271 
19609794628.751976, 0.319647, 0.944090, 0.065756, -0.050007, 1.813996, 525.285235 
19619799894.681412, 0.336227, 0.938292, 0.065318, -0.051534, 1.870390, 535.179994 
19629805160.610847, 0.352700, 0.932205, 0.064846, -0.053062, 1.929661, 545.324118 
19639810426.540283, 0.369060, 0.925828, 0.064341, -0.054588, 1.991995, 555.728793 
19649815692.469723, 0.385303, 0.919165, 0.063802, -0.056114, 2.057595, 566.405875 
19659820958.399158, 0.401422, 0.912217, 0.063229, -0.057638, 2.126679, 577.367934 
19669826224.328594, 0.417414, 0.904987, 0.062623, -0.059158, 2.199484, 588.628310 
19679831490.258030, 0.433274, 0.897478, 0.061982, -0.060676, 2.276266, 600.201177 
19689836756.187469, 0.448996, 0.889691, 0.061307, -0.062189, 2.357303, 612.101606 
19699842022.116905, 0.464575, 0.881629, 0.060597, -0.063698, 2.442895, 624.345640 
19709847288.046341, 0.480008, 0.873296, 0.059854, -0.065201, 2.533371, 636.950369 
19719852553.975777, 0.495289, 0.864693, 0.059076, -0.066697, 2.629086, 649.934025 
19729857819.905212, 0.510413, 0.855823, 0.058264, -0.068187, 2.730430, 663.316072 
19739863085.834652, 0.525376, 0.846689, 0.057418, -0.069669, 2.837825, 677.117315 
19749868351.764088, 0.540174, 0.837295, 0.056537, -0.071142, 2.951734, 691.360021 
19759873617.693523, 0.554801, 0.827643, 0.055623, -0.072606, 3.072665, 706.068045 
19769878883.622959, 0.569253, 0.817736, 0.054674, -0.074060, 3.201171, 721.266975 
19779884149.552395, 0.583527, 0.807577, 0.053691, -0.075503, 3.337863, 736.984297 
19789889415.481834, 0.597617, 0.797171, 0.052675, -0.076934, 3.483410, 753.249572 
19799894681.411270, 0.611519, 0.786519, 0.051624, -0.078353, 3.638550, 770.094634 
19809899947.340706, 0.625229, 0.775626, 0.050540, -0.079759, 3.804095, 787.553817 
19819905213.270142, 0.638744, 0.764494, 0.049422, -0.081152, 3.980947, 805.664201 
19829910479.199577, 0.652058, 0.753128, 0.048270, -0.082530, 4.170098, 824.465899 
19839915745.129017, 0.665167, 0.741532, 0.047085, -0.083892, 4.372656, 844.002368 
19849921011.058453, 0.678069, 0.729707, 0.045867, -0.085239, 4.589846, 864.320768 
19859926276.987888, 0.690758, 0.717660, 0.044617, -0.086569, 4.823038, 885.472364 
19869931542.917324, 0.703231, 0.705392, 0.043333, -0.087881, 5.073757, 907.512988 
19879936808.846764, 0.715485, 0.692909, 0.042017, -0.089175, 5.343714, 930.503550 
19889942074.776199, 0.727515, 0.680214, 0.040669, -0.090450, 5.634826, 954.510641 
19899947340.705635, 0.739318, 0.667311, 0.039289, -0.091705, 5.949248, 979.607200 
19909952606.635071, 0.750890, 0.654204, 0.037877, -0.092940, 6.289413, 1005.873300 
19919957872.564507, 0.762229, 0.640897, 0.036434, -0.094154, 6.658069, 1033.397033 
19929963138.493946, 0.773329, 0.627395, 0.034959, -0.095346, 7.058335, 1062.275548 
19939968404.423382, 0.784189, 0.613702, 0.033454, -0.096515, 7.493759, 1092.616240 
19949973670.352818, 0.794804, 0.599821, 0.031918, -0.097661, 7.968387, 1124.538145 
19959978936.282253, 0.805173, 0.585758, 0.030353, -0.098783, 8.486856, 1158.173551 
19969984202.211689, 0.815291, 0.571516, 0.028757, -0.099880, 9.054493, 1193.669908 
19979989468.141129, 0.825155, 0.557101, 0.027132, -0.100952, 9.677443, 1231.192055 
19989994734.070564, 0.834763, 0.542517, 0.025479, -0.101998, 10.362823, 1270.924867 
20000000000.000000, 0.844111, 0.527767, 0.023796, -0.103017, 11.118912, 1313.076391 
