# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
18909426013.691418, 0.352952, 0.916996, -0.000000, 0.000000, 10.332091, 548.543735 
18919431279.620853, 0.382823, 0.904912, -0.000000, 0.000000, 10.858397, 568.286866 
18929436545.550289, 0.412272, 0.891860, -0.000000, 0.000000, 11.431616, 589.023949 
18939441811.479725, 0.441267, 0.877854, -0.000000, 0.000000, 12.057315, 610.844052 
18949447077.409164, 0.469778, 0.862911, -0.000000, 0.000000, 12.741913, 633.847033 
18959452343.338600, 0.497775, 0.847047, -0.000000, 0.000000, 13.492854, 658.145234 
18969457609.268036, 0.525227, 0.830281, -0.000000, 0.000000, 14.318799, 683.865495 
18979462875.197472, 0.552108, 0.812632, -0.000000, 0.000000, 15.229883, 711.151584 
18989468141.126911, 0.578388, 0.794118, -0.000000, 0.000000, 16.238021, 740.167128 
18999473407.056347, 0.604041, 0.774761, -0.000000, 0.000000, 17.357298, 771.099166 
19009478672.985783, 0.629040, 0.754582, -0.000000, 0.000000, 18.604464, 804.162501 
19019483938.915218, 0.653358, 0.733603, -0.000000, 0.000000, 19.999564, 839.605063 
19029489204.844654, 0.676972, 0.711848, -0.000000, 0.000000, 21.566743, 877.714551 
19039494470.774094, 0.699856, 0.689339, -0.000000, 0.000000, 23.335303, 918.826752 
19049499736.703529, 0.721987, 0.666101, -0.000000, 0.000000, 25.341079, 963.336026 
19059505002.632965, 0.743343, 0.642160, -0.000000, 0.000000, 27.628270, 1011.708670 
19069510268.562401, 0.763901, 0.617540, -0.000000, 0.000000, 30.251898, 1064.500104 
19079515534.491837, 0.783640, 0.592270, -0.000000, 0.000000, 33.281155, 1122.377224 
19089520800.421276, 0.802541, 0.566375, -0.000000, 0.000000, 36.804011, 1186.147844 
19099526066.350712, 0.820584, 0.539883, -0.000000, 0.000000, 40.933688, 1256.799966 
19109531332.280148, 0.837751, 0.512822, -0.000000, 0.000000, 45.817879, 1335.554949 
19119536598.209583, 0.854025, 0.485222, -0.000000, 0.000000, 51.652161, 1423.940664 
19129541864.139023, 0.869388, 0.457110, -0.000000, 0.000000, 58.699891, 1523.893954 
19139547130.068459, 0.883825, 0.428518, -0.000000, 0.000000, 67.322488, 1637.907081 
19149552395.997894, 0.897321, 0.399474, -0.000000, 0.000000, 78.026720, 1769.241824 
19159557661.927330, 0.909864, 0.370010, -0.000000, 0.000000, 91.540900, 1922.250633 
19169562927.856766, 0.921439, 0.340156, -0.000000, 0.000000, 108.942067, 2102.872811 
19179568193.786205, 0.932035, 0.309944, -0.000000, 0.000000, 131.877172, 2319.427688 
19189573459.715641, 0.941642, 0.279405, -0.000000, 0.000000, 162.966841, 2583.934219 
19199578725.645077, 0.950249, 0.248571, -0.000000, 0.000000, 206.586390, 2914.412806 
19209583991.574512, 0.957847, 0.217475, -0.000000, 0.000000, 270.486969, 3339.135987 
19219589257.503948, 0.964430, 0.186148, -0.000000, 0.000000, 369.470096, 3905.046139 
19229594523.433388, 0.969989, 0.154624, -0.000000, 0.000000, 534.713282, 4695.947323 
19239599789.362823, 0.974519, 0.122935, -0.000000, 0.000000, 841.298017, 5876.453425 
19249605055.292259, 0.978015, 0.091115, -0.000000, 0.000000, 1508.787795, 7814.393735 
19259610321.221695, 0.980474, 0.059196, -0.000000, 0.000000, 3409.800598, 11479.208310 
19269615587.151134, 0.981892, 0.027212, -0.000000, 0.000000, 12393.643295, 19190.427956 
19279620853.080570, 0.982267, -0.004804, -0.000000, 0.000000, 39208.348592, -10723.540794 
19289626119.010006, 0.981600, -0.036818, -0.000000, 0.000000, 7806.706768, -16374.868795 
19299631384.939442, 0.979890, -0.068797, -0.000000, 0.000000, 2572.634126, -10089.875469 
19309636650.868877, 0.977139, -0.100707, -0.000000, 0.000000, 1238.448582, -7115.068365 
19319641916.798317, 0.973348, -0.132515, -0.000000, 0.000000, 722.362908, -5464.807534 
19329647182.727753, 0.968522, -0.164187, -0.000000, 0.000000, 471.877034, -4426.336695 
19339652448.657188, 0.962665, -0.195691, 0.000000, 0.000000, 332.039112, -3715.033832 
19349657714.586624, 0.955783, -0.226993, 0.000000, 0.000000, 246.223610, -3197.966059 
19359662980.516060, 0.947881, -0.258059, 0.000000, 0.000000, 189.843567, -2805.288471 
19369668246.445499, 0.938967, -0.288858, 0.000000, 0.000000, 150.846121, -2496.938505 
19379673512.374935, 0.929051, -0.319356, 0.000000, 0.000000, 122.765344, -2248.340035 
19389678778.304371, 0.918142, -0.349522, 0.000000, 0.000000, 101.882063, -2043.598405 
19399684044.233807, 0.906250, -0.379322, 0.000000, 0.000000, 85.934821, -1871.985951 
19409689310.163246, 0.893387, -0.408725, 0.000000, 0.000000, 73.484747, -1726.003834 
19419694576.092682, 0.879566, -0.437700, 0.000000, 0.000000, 63.581167, -1600.254059 
19429699842.022118, 0.864801, -0.466216, 0.000000, 0.000000, 55.575611, -1490.752855 
19439705107.951553, 0.849107, -0.494242, 0.000000, 0.000000, 49.013510, -1394.496504 
19449710373.880989, 0.832498, -0.521747, 0.000000, 0.000000, 43.568587, -1309.177711 
19459715639.810429, 0.814993, -0.548702, 0.000000, 0.000000, 39.001758, -1232.994986 
19469720905.739864, 0.796608, -0.575078, 0.000000, 0.000000, 35.134602, -1164.521342 
19479726171.669300, 0.777363, -0.600845, 0.000000, 0.000000, 31.831794, -1102.611841 
19489731437.598736, 0.757276, -0.625976, 0.000000, 0.000000, 28.989191, -1046.337222 
19499736703.528172, 0.736370, -0.650444, 0.000000, 0.000000, 26.525596, -994.935421 
19509741969.457611, 0.714664, -0.674220, 0.000000, 0.000000, 24.376951, -947.775593 
19519747235.387047, 0.692182, -0.697280, 0.000000, 0.000000, 22.492169, -904.331041 
19529752501.316483, 0.668946, -0.719597, 0.000000, 0.000000, 20.830107, -864.158572 
19539757767.245918, 0.644981, -0.741147, 0.000000, 0.000000, 19.357335, -826.882579 
19549763033.175358, 0.620312, -0.761905, 0.000000, 0.000000, 18.046458, -792.182627 
19559768299.104794, 0.594964, -0.781849, 0.000000, 0.000000, 16.874858, -759.783676 
19569773565.034229, 0.568965, -0.800955, 0.000000, 0.000000, 15.823728, -729.448311 
19579778830.963665, 0.542340, -0.819203, 0.000000, 0.000000, 14.877326, -700.970518 
19589784096.893101, 0.515119, -0.836571, 0.000000, 0.000000, 14.022395, -674.170650 
19599789362.822540, 0.487331, -0.853040, 0.000000, 0.000000, 13.247706, -648.891334 
19609794628.751976, 0.459003, -0.868591, 0.000000, 0.000000, 12.543699, -624.994118 
19619799894.681412, 0.430168, -0.883206, 0.000000, 0.000000, 11.902192, -602.356700 
19629805160.610847, 0.400855, -0.896867, 0.000000, 0.000000, 11.316149, -580.870640 
19639810426.540283, 0.371095, -0.909560, 0.000000, 0.000000, 10.779496, -560.439440 
19649815692.469723, 0.340921, -0.921269, 0.000000, -0.000000, 10.286963, -540.976937 
19659820958.399158, 0.310364, -0.931980, 0.000000, -0.000000, 9.833965, -522.405954 
19669826224.328594, 0.279459, -0.941680, 0.000000, -0.000000, 9.416493, -504.657148 
19679831490.258030, 0.248237, -0.950358, 0.000000, -0.000000, 9.031033, -487.668037 
19689836756.187469, 0.216732, -0.958002, 0.000000, -0.000000, 8.674493, -471.382169 
19699842022.116905, 0.184980, -0.964604, 0.000000, -0.000000, 8.344143, -455.748398 
19709847288.046341, 0.153013, -0.970155, 0.000000, -0.000000, 8.037570, -440.720278 
19719852553.975777, 0.120868, -0.974647, 0.000000, -0.000000, 7.752629, -426.255525 
19729857819.905212, 0.088578, -0.978075, 0.000000, -0.000000, 7.487412, -412.315556 
19739863085.834652, 0.056179, -0.980434, 0.000000, -0.000000, 7.240217, -398.865090 
19749868351.764088, 0.023706, -0.981719, 0.000000, -0.000000, 7.009522, -385.871793 
19759873617.693523, -0.008804, -0.981927, 0.000000, -0.000000, 6.793964, -373.305974 
19769878883.622959, -0.041317, -0.981059, 0.000000, -0.000000, 6.592317, -361.140312 
19779884149.552395, -0.073797, -0.979112, 0.000000, -0.000000, 6.403478, -349.349625 
19789889415.481834, -0.106208, -0.976088, 0.000000, -0.000000, 6.226454, -337.910652 
19799894681.411270, -0.138513, -0.971990, -0.000000, -0.000000, 6.060346, -326.801872 
19809899947.340706, -0.170679, -0.966819, -0.000000, -0.000000, 5.904342, -316.003340 
19819905213.270142, -0.202668, -0.960582, -0.000000, 0.000000, 5.757707, -305.496538 
19829910479.199577, -0.234445, -0.953283, -0.000000, 0.000000, 5.619773, -295.264244 
19839915745.129017, -0.265975, -0.944929, -0.000000, 0.000000, 5.489933, -285.290418 
19849921011.058453, -0.297223, -0.935528, -0.000000, 0.000000, 5.367637, -275.560093 
19859926276.987888, -0.328154, -0.925089, -0.000000, 0.000000, 5.252380, -266.059287 
19869931542.917324, -0.358733, -0.913623, -0.000000, 0.000000, 5.143707, -256.774912 
19879936808.846764, -0.388926, -0.901141, -0.000000, 0.000000, 5.041198, -247.694703 
19889942074.776199, -0.418700, -0.887656, -0.000000, 0.000000, 4.944473, -238.807147 
19899947340.705635, -0.448019, -0.873181, -0.000000, 0.000000, 4.853183, -230.101421 
19909952606.635071, -0.476852, -0.857732, -0.000000, 0.000000, 4.767010, -221.567335 
19919957872.564507, -0.505165, -0.841324, -0.000000, 0.000000, 4.685664, -213.195284 
19929963138.493946, -0.532927, -0.823975, -0.000000, 0.000000, 4.608876, -204.976195 
19939968404.423382, -0.560106, -0.805702, -0.000000, 0.000000, 4.536405, -196.901493 
19949973670.352818, -0.586671, -0.786526, -0.000000, 0.000000, 4.468027, -188.963055 
19959978936.282253, -0.612590, -0.766466, -0.000000, 0.000000, 4.403538, -181.153178 
19969984202.211689, -0.637836, -0.745544, -0.000000, 0.000000, 4.342752, -173.464547 
19979989468.141129, -0.662378, -0.723782, 0.000000, 0.000000, 4.285498, -165.890204 
19989994734.070564, -0.686188, -0.701204, 0.000000, 0.000000, 4.231621, -158.423519 
20000000000.000000, -0.709238, -0.677834, 0.000000, 0.000000, 4.180979, -151.058168 
