# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
18909426013.691418, 0.353099, 0.916773, -0.000000, 0.000000, 10.428195, 548.671096 
18919431279.620853, 0.382952, 0.904679, -0.000000, 0.000000, 10.964724, 568.415567 
18929436545.550289, 0.412383, 0.891619, -0.000000, 0.000000, 11.548856, 589.153833 
18939441811.479725, 0.441359, 0.877607, -0.000000, 0.000000, 12.186232, 610.974949 
18949447077.409164, 0.469851, 0.862658, -0.000000, 0.000000, 12.883362, 633.978755 
18959452343.338600, 0.497828, 0.846791, -0.000000, 0.000000, 13.647792, 658.277567 
18969457609.268036, 0.525262, 0.830022, -0.000000, 0.000000, 14.488307, 683.998198 
18979462875.197472, 0.552123, 0.812372, -0.000000, 0.000000, 15.415183, 711.284384 
18989468141.126911, 0.578385, 0.793859, -0.000000, 0.000000, 16.440503, 740.299705 
18999473407.056347, 0.604018, 0.774503, -0.000000, 0.000000, 17.578552, 771.231148 
19009478672.985783, 0.628999, 0.754327, -0.000000, 0.000000, 18.846316, 804.293450 
19019483938.915218, 0.653299, 0.733353, -0.000000, 0.000000, 20.264124, 839.734454 
19029489204.844654, 0.676895, 0.711603, -0.000000, 0.000000, 21.856463, 877.841755 
19039494470.774094, 0.699762, 0.689101, -0.000000, 0.000000, 23.653047, 918.951001 
19049499736.703529, 0.721876, 0.665871, -0.000000, 0.000000, 25.690214, 963.456381 
19059505002.632965, 0.743216, 0.641938, -0.000000, 0.000000, 28.012785, 1011.823968 
19069510268.562401, 0.763759, 0.617329, -0.000000, 0.000000, 30.676552, 1064.608889 
19079515534.491837, 0.783485, 0.592069, -0.000000, 0.000000, 33.751664, 1122.477661 
19089520800.421276, 0.802372, 0.566186, -0.000000, 0.000000, 37.327312, 1186.237591 
19099526066.350712, 0.820403, 0.539706, -0.000000, 0.000000, 41.518273, 1256.876003 
19109531332.280148, 0.837558, 0.512659, -0.000000, 0.000000, 46.474258, 1335.613338 
19119536598.209583, 0.853821, 0.485072, -0.000000, 0.000000, 52.393492, 1423.976194 
19129541864.139023, 0.869174, 0.456975, -0.000000, 0.000000, 59.542875, 1523.899637 
19139547130.068459, 0.883602, 0.428397, -0.000000, 0.000000, 68.288635, 1637.873382 
19149552395.997894, 0.897091, 0.399369, -0.000000, 0.000000, 79.144212, 1769.155486 
19159557661.927330, 0.909626, 0.369921, -0.000000, 0.000000, 92.847393, 1922.092813 
19169562927.856766, 0.921196, 0.340084, -0.000000, 0.000000, 110.489016, 2102.616022 
19179568193.786205, 0.931787, 0.309888, -0.000000, 0.000000, 133.736771, 2319.030586 
19189573459.715641, 0.941390, 0.279366, -0.000000, 0.000000, 165.243594, 2583.332263 
19199578725.645077, 0.949994, 0.248549, -0.000000, 0.000000, 209.437316, 2913.500550 
19209583991.574512, 0.957591, 0.217470, -0.000000, 0.000000, 274.158933, 3337.731018 
19219589257.503948, 0.964173, 0.186161, -0.000000, 0.000000, 374.373500, 3902.808782 
19229594523.433388, 0.969733, 0.154654, -0.000000, 0.000000, 541.579446, 4692.179886 
19239599789.362823, 0.974264, 0.122983, -0.000000, 0.000000, 851.546003, 5869.513151 
19249605055.292259, 0.977763, 0.091180, -0.000000, 0.000000, 1525.429680, 7799.549023 
19259610321.221695, 0.980225, 0.059278, -0.000000, 0.000000, 3438.798095, 11437.712449 
19269615587.151134, 0.981648, 0.027312, -0.000000, 0.000000, 12394.337342, 19006.064068 
19279620853.080570, 0.982030, -0.004687, -0.000000, 0.000000, 38880.727818, -10239.299021 
19289626119.010006, 0.981369, -0.036684, -0.000000, 0.000000, 7915.480272, -16327.736733 
19299631384.939442, 0.979668, -0.068647, -0.000000, 0.000000, 2612.011737, -10090.682887 
19309636650.868877, 0.976926, -0.100541, -0.000000, 0.000000, 1257.126642, -7119.099464 
19319641916.798317, 0.973146, -0.132333, -0.000000, 0.000000, 732.987282, -5468.463632 
19329647182.727753, 0.968331, -0.163991, 0.000000, 0.000000, 478.639049, -4429.347346 
19339652448.657188, 0.962487, -0.195480, 0.000000, 0.000000, 336.674919, -3717.507274 
19349657714.586624, 0.955618, -0.226768, 0.000000, 0.000000, 249.571623, -3200.028003 
19359662980.516060, 0.947731, -0.257821, 0.000000, 0.000000, 192.355345, -2807.036695 
19369668246.445499, 0.938833, -0.288608, 0.000000, 0.000000, 152.785384, -2498.444298 
19379673512.374935, 0.928934, -0.319095, 0.000000, 0.000000, 124.296015, -2249.655139 
19389678778.304371, 0.918042, -0.349250, 0.000000, 0.000000, 103.111197, -2044.760825 
19399684044.233807, 0.906169, -0.379041, 0.000000, 0.000000, 86.935191, -1873.024068 
19409689310.163246, 0.893325, -0.408437, 0.000000, 0.000000, 74.307495, -1726.939208 
19419694576.092682, 0.879525, -0.437405, 0.000000, 0.000000, 64.263250, -1601.103342 
19429699842.022118, 0.864781, -0.465916, 0.000000, 0.000000, 56.144383, -1491.529100 
19439705107.951553, 0.849108, -0.493938, 0.000000, 0.000000, 49.489635, -1395.210088 
19449710373.880989, 0.832522, -0.521441, 0.000000, 0.000000, 43.967964, -1309.836984 
19459715639.810429, 0.815039, -0.548395, 0.000000, 0.000000, 39.336815, -1233.606744 
19469720905.739864, 0.796677, -0.574772, 0.000000, 0.000000, 35.415191, -1165.091173 
19479726171.669300, 0.777455, -0.600542, 0.000000, 0.000000, 32.065826, -1103.144380 
19489731437.598736, 0.757392, -0.625678, 0.000000, 0.000000, 29.183096, -1046.836347 
19499736703.528172, 0.736508, -0.650151, 0.000000, 0.000000, 26.684652, -995.404402 
19509741969.457611, 0.714826, -0.673936, 0.000000, 0.000000, 24.505535, -948.217205 
19519747235.387047, 0.692366, -0.697006, 0.000000, 0.000000, 22.593942, -904.747653 
19529752501.316483, 0.669153, -0.719335, 0.000000, 0.000000, 20.908162, -864.552220 
19539757767.245918, 0.645209, -0.740898, 0.000000, 0.000000, 19.414301, -827.255022 
19549763033.175358, 0.620561, -0.761672, 0.000000, 0.000000, 18.084590, -792.535392 
19559768299.104794, 0.595233, -0.781633, 0.000000, 0.000000, 16.896103, -760.118095 
19569773565.034229, 0.569252, -0.800758, 0.000000, 0.000000, 15.829779, -729.765551 
19579778830.963665, 0.542645, -0.819026, 0.000000, 0.000000, 14.869665, -701.271607 
19589784096.893101, 0.515440, -0.836417, 0.000000, 0.000000, 14.002328, -674.456495 
19599789362.822540, 0.487665, -0.852909, 0.000000, 0.000000, 13.216391, -649.162742 
19609794628.751976, 0.459350, -0.868485, 0.000000, 0.000000, 12.502169, -625.251805 
19619799894.681412, 0.430525, -0.883126, 0.000000, 0.000000, 11.851373, -602.601311 
19629805160.610847, 0.401221, -0.896815, 0.000000, 0.000000, 11.256878, -581.102751 
19639810426.540283, 0.371468, -0.909536, 0.000000, 0.000000, 10.712531, -560.659571 
19649815692.469723, 0.341298, -0.921273, 0.000000, 0.000000, 10.212998, -541.185562 
19659820958.399158, 0.310743, -0.932014, 0.000000, -0.000000, 9.753632, -522.603501 
19669826224.328594, 0.279837, -0.941744, 0.000000, -0.000000, 9.330376, -504.844010 
19679831490.258030, 0.248612, -0.950452, 0.000000, -0.000000, 8.939673, -487.844576 
19689836756.187469, 0.217103, -0.958126, 0.000000, -0.000000, 8.578391, -471.548716 
19699842022.116905, 0.185343, -0.964758, 0.000000, -0.000000, 8.243768, -455.905264 
19709847288.046341, 0.153366, -0.970338, 0.000000, -0.000000, 7.933359, -440.867750 
19719852553.975777, 0.121208, -0.974860, 0.000000, -0.000000, 7.644994, -426.393873 
19729857819.905212, 0.088903, -0.978315, 0.000000, -0.000000, 7.376740, -412.445034 
19739863085.834652, 0.056486, -0.980701, 0.000000, -0.000000, 7.126876, -398.985939 
19749868351.764088, 0.023994, -0.982011, 0.000000, -0.000000, 6.893858, -385.984241 
19759873617.693523, -0.008538, -0.982244, 0.000000, -0.000000, 6.676306, -373.410240 
19769878883.622959, -0.041075, -0.981398, 0.000000, -0.000000, 6.472977, -361.236607 
19779884149.552395, -0.073581, -0.979472, 0.000000, -0.000000, 6.282756, -349.438152 
19789889415.481834, -0.106019, -0.976467, 0.000000, -0.000000, 6.104632, -337.991607 
19799894681.411270, -0.138354, -0.972384, 0.000000, -0.000000, 5.937697, -326.875447 
19809899947.340706, -0.170550, -0.967228, 0.000000, -0.000000, 5.781125, -316.069722 
19819905213.270142, -0.202571, -0.961002, 0.000000, -0.000000, 5.634169, -305.555910 
19829910479.199577, -0.234382, -0.953712, -0.000000, -0.000000, 5.496152, -295.316785 
19839915745.129017, -0.265946, -0.945364, -0.000000, -0.000000, 5.366454, -285.336306 
19849921011.058453, -0.297228, -0.935967, -0.000000, -0.000000, 5.244517, -275.599504 
19859926276.987888, -0.328194, -0.925529, -0.000000, 0.000000, 5.129826, -266.092392 
19869931542.917324, -0.358808, -0.914061, -0.000000, 0.000000, 5.021915, -256.801885 
19879936808.846764, -0.389036, -0.901574, -0.000000, 0.000000, 4.920358, -247.715713 
19889942074.776199, -0.418843, -0.888081, -0.000000, 0.000000, 4.824763, -238.822363 
19899947340.705635, -0.448197, -0.873596, -0.000000, 0.000000, 4.734775, -230.111011 
19909952606.635071, -0.477062, -0.858133, -0.000000, 0.000000, 4.650067, -221.571467 
19919957872.564507, -0.505408, -0.841709, -0.000000, 0.000000, 4.570338, -213.194122 
19929963138.493946, -0.533200, -0.824342, -0.000000, 0.000000, 4.495315, -204.969905 
19939968404.423382, -0.560408, -0.806048, -0.000000, 0.000000, 4.424746, -196.890237 
19949973670.352818, -0.587000, -0.786849, -0.000000, 0.000000, 4.358400, -188.946997 
19959978936.282253, -0.612945, -0.766763, -0.000000, 0.000000, 4.296066, -181.132479 
19969984202.211689, -0.638214, -0.745814, -0.000000, 0.000000, 4.237550, -173.439366 
19979989468.141129, -0.662778, -0.724023, -0.000000, 0.000000, 4.182674, -165.860699 
19989994734.070564, -0.686607, -0.701414, -0.000000, 0.000000, 4.131276, -158.389847 
20000000000.000000, -0.709674, -0.678012, -0.000000, 0.000000, 4.083206, -151.020483 
