# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 3.05
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
19049499736.703529, -0.284839, 0.876743, 0.386159, 0.002225, 23.385318, 273.029019 
19059505002.632965, -0.268959, 0.881442, 0.386889, -0.004771, 23.785560, 278.205455 
19069510268.562401, -0.253005, 0.885853, 0.387491, -0.011792, 24.198372, 283.449629 
19079515534.491837, -0.236981, 0.889975, 0.387965, -0.018836, 24.624252, 288.763717 
19089520800.421276, -0.220893, 0.893806, 0.388311, -0.025900, 25.063726, 294.149973 
19099526066.350712, -0.204746, 0.897345, 0.388527, -0.032983, 25.517344, 299.610738 
19109531332.280148, -0.188545, 0.900592, 0.388614, -0.040082, 25.985684, 305.148439 
19119536598.209583, -0.172296, 0.903546, 0.388570, -0.047195, 26.469357, 310.765596 
19129541864.139023, -0.156004, 0.906206, 0.388396, -0.054318, 26.969003, 316.464826 
19139547130.068459, -0.139674, 0.908572, 0.388090, -0.061451, 27.485297, 322.248849 
19149552395.997894, -0.123312, 0.910643, 0.387653, -0.068590, 28.018949, 328.120491 
19159557661.927330, -0.106923, 0.912419, 0.387084, -0.075732, 28.570709, 334.082693 
19169562927.856766, -0.090513, 0.913899, 0.386384, -0.082876, 29.141367, 340.138512 
19179568193.786205, -0.074086, 0.915083, 0.385551, -0.090020, 29.731755, 346.291133 
19189573459.715641, -0.057648, 0.915972, 0.384585, -0.097159, 30.342753, 352.543873 
19199578725.645077, -0.041204, 0.916565, 0.383487, -0.104293, 30.975291, 358.900185 
19209583991.574512, -0.024761, 0.916863, 0.382256, -0.111418, 31.630350, 365.363672 
19219589257.503948, -0.008322, 0.916865, 0.380893, -0.118533, 32.308967, 371.938089 
19229594523.433388, 0.008106, 0.916572, 0.379397, -0.125634, 33.012241, 378.627357 
19239599789.362823, 0.024519, 0.915984, 0.377768, -0.132719, 33.741333, 385.435568 
19249605055.292259, 0.040910, 0.915102, 0.376007, -0.139786, 34.497477, 392.366996 
19259610321.221695, 0.057276, 0.913927, 0.374113, -0.146833, 35.281975, 399.426109 
19269615587.151134, 0.073609, 0.912458, 0.372087, -0.153856, 36.096214, 406.617576 
19279620853.080570, 0.089906, 0.910698, 0.369929, -0.160853, 36.941660, 413.946286 
19289626119.010006, 0.106161, 0.908646, 0.367639, -0.167822, 37.819876, 421.417355 
19299631384.939442, 0.122369, 0.906304, 0.365218, -0.174760, 38.732519, 429.036138 
19309636650.868877, 0.138524, 0.903673, 0.362666, -0.181665, 39.681352, 436.808253 
19319641916.798317, 0.154622, 0.900754, 0.359984, -0.188535, 40.668252, 444.739586 
19329647182.727753, 0.170657, 0.897547, 0.357171, -0.195366, 41.695219, 452.836314 
19339652448.657188, 0.186625, 0.894056, 0.354229, -0.202157, 42.764383, 461.104922 
19349657714.586624, 0.202519, 0.890280, 0.351158, -0.208905, 43.878017, 469.552223 
19359662980.516060, 0.218335, 0.886222, 0.347958, -0.215607, 45.038549, 478.185377 
19369668246.445499, 0.234069, 0.881883, 0.344631, -0.222261, 46.248570, 487.011914 
19379673512.374935, 0.249714, 0.877265, 0.341177, -0.228865, 47.510855, 496.039761 
19389678778.304371, 0.265267, 0.872369, 0.337596, -0.235417, 48.828370, 505.277266 
19399684044.233807, 0.280722, 0.867198, 0.333890, -0.241913, 50.204296, 514.733225 
19409689310.163246, 0.296074, 0.861753, 0.330059, -0.248352, 51.642042, 524.416918 
19419694576.092682, 0.311318, 0.856036, 0.326104, -0.254730, 53.145266, 534.338134 
19429699842.022118, 0.326451, 0.850050, 0.322027, -0.261047, 54.717899, 544.507214 
19439705107.951553, 0.341466, 0.843797, 0.317828, -0.267298, 56.364168, 554.935087 
19449710373.880989, 0.356359, 0.837279, 0.313508, -0.273483, 58.088624, 565.633313 
19459715639.810429, 0.371126, 0.830499, 0.309068, -0.279599, 59.896169, 576.614126 
19469720905.739864, 0.385762, 0.823458, 0.304509, -0.285642, 61.792093, 587.890488 
19479726171.669300, 0.400263, 0.816160, 0.299833, -0.291612, 63.782108, 599.476141 
19489731437.598736, 0.414623, 0.808607, 0.295041, -0.297506, 65.872389, 611.385665 
19499736703.528172, 0.428838, 0.800801, 0.290133, -0.303322, 68.069622, 623.634545 
19509741969.457611, 0.442905, 0.792747, 0.285112, -0.309056, 70.381052, 636.239237 
19519747235.387047, 0.456818, 0.784445, 0.279978, -0.314708, 72.814538, 649.217249 
19529752501.316483, 0.470573, 0.775900, 0.274733, -0.320275, 75.378625, 662.587225 
19539757767.245918, 0.484167, 0.767115, 0.269378, -0.325754, 78.082603, 676.369031 
19549763033.175358, 0.497594, 0.758092, 0.263915, -0.331145, 80.936596, 690.583864 
19559768299.104794, 0.510852, 0.748834, 0.258345, -0.336444, 83.951651, 705.254355 
19569773565.034229, 0.523935, 0.739345, 0.252670, -0.341649, 87.139834, 720.404696 
19579778830.963665, 0.536839, 0.729628, 0.246892, -0.346759, 90.514350, 736.060772 
19589784096.893101, 0.549561, 0.719687, 0.241011, -0.351771, 94.089670, 752.250307 
19599789362.822540, 0.562097, 0.709524, 0.235030, -0.356683, 97.881679, 769.003029 
19609794628.751976, 0.574443, 0.699144, 0.228950, -0.361494, 101.907845, 786.350848 
19619799894.681412, 0.586596, 0.688550, 0.222773, -0.366201, 106.187405, 804.328052 
19629805160.610847, 0.598551, 0.677745, 0.216501, -0.370802, 110.741587, 822.971534 
19639810426.540283, 0.610304, 0.666733, 0.210135, -0.375297, 115.593858, 842.321026 
19649815692.469723, 0.621854, 0.655519, 0.203678, -0.379682, 120.770209, 862.419378 
19659820958.399158, 0.633195, 0.644105, 0.197131, -0.383955, 126.299485, 883.312850 
19669826224.328594, 0.644324, 0.632496, 0.190497, -0.388116, 132.213767, 905.051451 
19679831490.258030, 0.655239, 0.620695, 0.183776, -0.392163, 138.548805, 927.689308 
19689836756.187469, 0.665936, 0.608707, 0.176972, -0.396093, 145.344535, 951.285077 
19699842022.116905, 0.676411, 0.596535, 0.170086, -0.399904, 152.645667, 975.902410 
19709847288.046341, 0.686662, 0.584184, 0.163120, -0.403596, 160.502380, 1001.610458 
19719852553.975777, 0.696686, 0.571658, 0.156076, -0.407167, 168.971130, 1028.484456 
19729857819.905212, 0.706479, 0.558960, 0.148957, -0.410614, 178.115606, 1056.606350 
19739863085.834652, 0.716038, 0.546096, 0.141764, -0.413938, 188.007847, 1086.065519 
19749868351.764088, 0.725362, 0.533069, 0.134500, -0.417135, 198.729571, 1116.959562 
19759873617.693523, 0.734446, 0.519884, 0.127167, -0.420204, 210.373755, 1149.395186 
19769878883.622959, 0.743290, 0.506545, 0.119767, -0.423145, 223.046503, 1183.489181 
19779884149.552395, 0.751889, 0.493057, 0.112302, -0.425955, 236.869300, 1219.369510 
19789889415.481834, 0.760241, 0.479424, 0.104775, -0.428633, 251.981704, 1257.176501 
19799894681.411270, 0.768344, 0.465650, 0.097188, -0.431178, 268.544596, 1297.064156 
19809899947.340706, 0.776196, 0.451741, 0.089544, -0.433589, 286.744123, 1339.201563 
19819905213.270142, 0.783795, 0.437700, 0.081844, -0.435865, 306.796483, 1383.774412 
19829910479.199577, 0.791137, 0.423532, 0.074092, -0.438003, 328.953776, 1430.986570 
19839915745.129017, 0.798222, 0.409242, 0.066289, -0.440004, 353.511184, 1481.061688 
19849921011.058453, 0.805047, 0.394835, 0.058438, -0.441866, 380.815826, 1534.244730 
19859926276.987888, 0.811610, 0.380316, 0.050542, -0.443587, 411.277713, 1590.803301 
19869931542.917324, 0.817909, 0.365688, 0.042603, -0.445167, 445.383389, 1651.028545 
19879936808.846764, 0.823944, 0.350957, 0.034623, -0.446606, 483.712965, 1715.235263 
19889942074.776199, 0.829711, 0.336127, 0.026605, -0.447901, 526.961494, 1783.760700 
19899947340.705635, 0.835209, 0.321205, 0.018552, -0.449052, 575.965874, 1856.961156 
19909952606.635071, 0.840438, 0.306193, 0.010467, -0.450058, 631.738826, 1935.205104 
19919957872.564507, 0.845394, 0.291098, 0.002351, -0.450919, 695.511872, 2018.860794 
19929963138.493946, 0.850079, 0.275923, -0.005793, -0.451634, 768.789706, 2108.275215 
19939968404.423382, 0.854489, 0.260675, -0.013961, -0.452201, 853.418812, 2203.739579 
19949973670.352818, 0.858624, 0.245357, -0.022152, -0.452621, 951.673512, 2305.433853 
19959978936.282253, 0.862482, 0.229976, -0.030363, -0.452892, 1066.362481, 2413.338832 
19969984202.211689, 0.866064, 0.214535, -0.038590, -0.453014, 1200.957494, 2527.098028 
19979989468.141129, 0.869368, 0.199040, -0.046832, -0.452987, 1359.742276, 2645.802448 
19989994734.070564, 0.872392, 0.183496, -0.055085, -0.452810, 1547.970105, 2767.658024 
20000000000.000000, 0.875138, 0.167907, -0.063347, -0.452483, 1771.998702, 2889.477726 
