# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 3.05
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
18809373354.397053, 0.232084, -0.969392, -0.000000, -0.000000, 1.580663, -477.566663 
18819378620.326488, 0.199931, -0.976469, 0.000000, -0.000000, 1.544913, -461.677307 
18829383886.255924, 0.167560, -0.982468, 0.000000, -0.000000, 1.517645, -446.417856 
18839389152.185360, 0.135011, -0.987384, 0.000000, -0.000000, 1.496302, -431.745261 
18849394418.114799, 0.102325, -0.991218, 0.000000, -0.000000, 1.478266, -417.619729 
18859399684.044235, 0.069539, -0.993969, -0.000000, -0.000000, 1.461024, -404.004297 
18869404949.973671, 0.036687, -0.995644, -0.000000, -0.000000, 1.442325, -390.864512 
18879410215.903107, 0.003803, -0.996244, -0.000000, -0.000000, 1.420322, -378.168188 
18889415481.832542, -0.029083, -0.995775, -0.000000, -0.000000, 1.393681, -365.885250 
18899420747.761982, -0.061941, -0.994241, -0.000000, -0.000000, 1.361657, -353.987630 
18909426013.691418, -0.094745, -0.991642, -0.000000, -0.000000, 1.324122, -342.449209 
18919431279.620853, -0.127466, -0.987982, -0.000000, -0.000000, 1.281556, -331.245791 
18929436545.550289, -0.160077, -0.983257, -0.000000, -0.000000, 1.234987, -320.355083 
18939441811.479725, -0.192549, -0.977466, -0.000000, -0.000000, 1.185888, -309.756678 
18949447077.409164, -0.224850, -0.970607, -0.000000, -0.000000, 1.136052, -299.432017 
18959452343.338600, -0.256946, -0.962675, -0.000000, -0.000000, 1.087434, -289.364330 
18969457609.268036, -0.288801, -0.953669, -0.000000, -0.000000, 1.041994, -279.538542 
18979462875.197472, -0.320373, -0.943588, -0.000000, 0.000000, 1.001529, -269.941153 
18989468141.126911, -0.351622, -0.932436, -0.000000, 0.000000, 0.967533, -260.560071 
18999473407.056347, -0.382503, -0.920218, -0.000000, 0.000000, 0.941070, -251.384431 
19009478672.985783, -0.412971, -0.906946, -0.000000, -0.000000, 0.922696, -242.404385 
19019483938.915218, -0.442982, -0.892633, -0.000000, -0.000000, 0.912407, -233.610884 
19029489204.844654, -0.472491, -0.877302, -0.000000, -0.000000, 0.909643, -224.995459 
19039494470.774094, -0.501459, -0.860974, -0.000000, -0.000000, 0.913334, -216.550019 
19049499736.703529, -0.529848, -0.843677, -0.000000, -0.000000, 0.921978, -208.266660 
19059505002.632965, -0.557624, -0.825441, -0.000000, -0.000000, 0.933764, -200.137526 
19069510268.562401, -0.584759, -0.806295, -0.000000, -0.000000, 0.946717, -192.154693 
19079515534.491837, -0.611227, -0.786270, -0.000000, -0.000000, 0.958846, -184.310114 
19089520800.421276, -0.637007, -0.765394, -0.000000, -0.000000, 0.968310, -176.595597 
19099526066.350712, -0.662080, -0.743695, -0.000000, -0.000000, 0.973554, -169.002846 
19109531332.280148, -0.686429, -0.721195, -0.000000, -0.000000, 0.973438, -161.523523 
19119536598.209583, -0.710038, -0.697917, -0.000000, -0.000000, 0.967319, -154.149363 
19129541864.139023, -0.732888, -0.673877, -0.000000, -0.000000, 0.955104, -146.872290 
19139547130.068459, -0.754962, -0.649093, -0.000000, -0.000000, 0.937249, -139.684560 
19149552395.997894, -0.776237, -0.623580, -0.000000, -0.000000, 0.914724, -132.578888 
19159557661.927330, -0.796688, -0.597352, -0.000000, 0.000000, 0.888926, -125.548566 
19169562927.856766, -0.816286, -0.570428, -0.000000, 0.000000, 0.861567, -118.587550 
19179568193.786205, -0.835001, -0.542827, -0.000000, 0.000000, 0.834532, -111.690511 
19189573459.715641, -0.852800, -0.514572, -0.000000, 0.000000, 0.809722, -104.852850 
19199578725.645077, -0.869649, -0.485692, -0.000000, 0.000000, 0.788899, -98.070664 
19209583991.574512, -0.885515, -0.456219, -0.000000, 0.000000, 0.773544, -91.340670 
19219589257.503948, -0.900367, -0.426192, -0.000000, 0.000000, 0.764730, -84.660093 
19229594523.433388, -0.914177, -0.395654, -0.000000, -0.000000, 0.763039, -78.026526 
19239599789.362823, -0.926922, -0.364650, -0.000000, -0.000000, 0.768509, -71.437768 
19249605055.292259, -0.938584, -0.333230, -0.000000, -0.000000, 0.780631, -64.891656 
19259610321.221695, -0.949152, -0.301442, -0.000000, -0.000000, 0.798386, -58.385901 
19269615587.151134, -0.958618, -0.269335, -0.000000, -0.000000, 0.820333, -51.917944 
19279620853.080570, -0.966981, -0.236954, -0.000000, -0.000000, 0.844717, -45.484838 
19289626119.010006, -0.974244, -0.204343, -0.000000, -0.000000, 0.869617, -39.083170 
19299631384.939442, -0.980411, -0.171540, -0.000000, -0.000000, 0.893103, -32.709023 
19309636650.868877, -0.985490, -0.138579, -0.000000, -0.000000, 0.913391, -26.357984 
19319641916.798317, -0.989487, -0.105492, -0.000000, -0.000000, 0.928996, -20.025204 
19329647182.727753, -0.992404, -0.072304, -0.000000, -0.000000, 0.938854, -13.705485 
19339652448.657188, -0.994245, -0.039040, -0.000000, 0.000000, 0.942411, -7.393410 
19349657714.586624, -0.995007, -0.005723, -0.000000, 0.000000, 0.939679, -1.083490 
19359662980.516060, -0.994686, 0.027622, -0.000000, 0.000000, 0.931235, 5.229686 
19369668246.445499, -0.993272, 0.060969, -0.000000, 0.000000, 0.918179, 11.551291 
19379673512.374935, -0.990757, 0.094290, -0.000000, 0.000000, 0.902050, 17.886139 
19389678778.304371, -0.987127, 0.127551, -0.000000, 0.000000, 0.884703, 24.238574 
19399684044.233807, -0.982372, 0.160714, -0.000000, 0.000000, 0.868159, 30.612407 
19409689310.163246, -0.976484, 0.193735, -0.000000, 0.000000, 0.854441, 37.010904 
19419694576.092682, -0.969457, 0.226569, -0.000000, 0.000000, 0.845408, 43.436805 
19429699842.022118, -0.961291, 0.259165, -0.000000, 0.000000, 0.842603, 49.892408 
19439705107.951553, -0.951991, 0.291471, -0.000000, -0.000000, 0.847121, 56.379682 
19449710373.880989, -0.941568, 0.323434, -0.000000, -0.000000, 0.859519, 62.900416 
19459715639.810429, -0.930042, 0.355006, -0.000000, -0.000000, 0.879759, 69.456395 
19469720905.739864, -0.917434, 0.386138, -0.000000, -0.000000, 0.907212, 76.049577 
19479726171.669300, -0.903773, 0.416787, -0.000000, -0.000000, 0.940699, 82.682273 
19489731437.598736, -0.889088, 0.446916, -0.000000, -0.000000, 0.978585, 89.357301 
19499736703.528172, -0.873413, 0.476491, -0.000000, -0.000000, 1.018910, 96.078120 
19509741969.457611, -0.856778, 0.505487, -0.000000, -0.000000, 1.059546, 102.848915 
19519747235.387047, -0.839213, 0.533880, -0.000000, -0.000000, 1.098375, 109.674635 
19529752501.316483, -0.820746, 0.561652, -0.000000, 0.000000, 1.133467, 116.560990 
19539757767.245918, -0.801399, 0.588787, -0.000000, 0.000000, 1.163247, 123.514387 
19549763033.175358, -0.781191, 0.615268, -0.000000, 0.000000, 1.186633, 130.541828 
19559768299.104794, -0.760140, 0.641078, -0.000000, 0.000000, 1.203140, 137.650778 
19569773565.034229, -0.738257, 0.666198, -0.000000, 0.000000, 1.212936, 144.848995 
19579778830.963665, -0.715554, 0.690605, -0.000000, 0.000000, 1.216844, 152.144372 
19589784096.893101, -0.692043, 0.714273, -0.000000, 0.000000, 1.216291, 159.544764 
19599789362.822540, -0.667737, 0.737170, -0.000000, 0.000000, 1.213212, 167.057855 
19609794628.751976, -0.642651, 0.759265, -0.000000, 0.000000, 1.209899, 174.691049 
19619799894.681412, -0.616805, 0.780519, -0.000000, 0.000000, 1.208834, 182.451413 
19629805160.610847, -0.590224, 0.800895, -0.000000, 0.000000, 1.212493, 190.345669 
19639810426.540283, -0.562939, 0.820356, -0.000000, 0.000000, 1.223150, 198.380256 
19649815692.469723, -0.534985, 0.838867, -0.000000, 0.000000, 1.242693, 206.561432 
19659820958.399158, -0.506404, 0.856395, -0.000000, -0.000000, 1.272473, 214.895444 
19669826224.328594, -0.477241, 0.872914, -0.000000, -0.000000, 1.313188, 223.388729 
19679831490.258030, -0.447543, 0.888400, -0.000000, -0.000000, 1.364819, 232.048159 
19689836756.187469, -0.417357, 0.902839, -0.000000, -0.000000, 1.426624, 240.881289 
19699842022.116905, -0.386732, 0.916221, -0.000000, -0.000000, 1.497196, 249.896614 
19709847288.046341, -0.355712, 0.928538, -0.000000, -0.000000, 1.574563, 259.103811 
19719852553.975777, -0.324342, 0.939791, -0.000000, 0.000000, 1.656356, 268.513947 
19729857819.905212, -0.292658, 0.949982, -0.000000, 0.000000, 1.739999, 278.139647 
19739863085.834652, -0.260697, 0.959112, -0.000000, 0.000000, 1.822931, 287.995217 
19749868351.764088, -0.228487, 0.967185, -0.000000, 0.000000, 1.902833, 298.096704 
19759873617.693523, -0.196056, 0.974202, -0.000000, 0.000000, 1.977843, 308.461907 
19769878883.622959, -0.163430, 0.980162, -0.000000, 0.000000, 2.046744, 319.110345 
19779884149.552395, -0.130632, 0.985062, -0.000000, 0.000000, 2.109109, 330.063180 
19789889415.481834, -0.097685, 0.988894, -0.000000, 0.000000, 2.165385, 341.343125 
19799894681.411270, -0.064617, 0.991649, -0.000000, 0.000000, 2.216922, 352.974352 
19809899947.340706, -0.031455, 0.993316, -0.000000, 0.000000, 2.265926, 364.982407 
19819905213.270142, 0.001769, 0.993882, 0.000000, 0.000000, 2.315353, 377.394183 
19829910479.199577, 0.035019, 0.993335, 0.000000, 0.000000, 2.368744, 390.237935 
19839915745.129017, 0.068255, 0.991664, 0.000000, 0.000000, 2.430010, 403.543393 
19849921011.058453, 0.101434, 0.988862, 0.000000, 0.000000, 2.503198, 417.341953 
19859926276.987888, 0.134508, 0.984925, -0.000000, 0.000000, 2.592232, 431.666988 
19869931542.917324, 0.167432, 0.979854, -0.000000, -0.000000, 2.700675, 446.554268 
19879936808.846764, 0.200156, 0.973655, -0.000000, -0.000000, 2.831508, 462.042499 
19889942074.776199, 0.232633, 0.966338, -0.000000, -0.000000, 2.986964, 478.173983 
19899947340.705635, 0.264818, 0.957919, -0.000000, -0.000000, 3.168419, 494.995389 
19909952606.635071, 0.296668, 0.948416, -0.000000, 0.000000, 3.376348, 512.558647 
19919957872.564507, 0.328144, 0.937852, -0.000000, 0.000000, 3.610379, 530.921937 
19929963138.493946, 0.359212, 0.926249, -0.000000, 0.000000, 3.869408, 550.150796 
19939968404.423382, 0.389841, 0.913631, -0.000000, 0.000000, 4.151805, 570.319339 
19949973670.352818, 0.420002, 0.900022, -0.000000, 0.000000, 4.455685, 591.511590 
19959978936.282253, 0.449671, 0.885442, -0.000000, 0.000000, 4.779241, 613.822970 
19969984202.211689, 0.478825, 0.869912, -0.000000, 0.000000, 5.121114, 637.361955 
19979989468.141129, 0.507442, 0.853450, -0.000000, 0.000000, 5.480795, 662.251964 
19989994734.070564, 0.535498, 0.836071, -0.000000, 0.000000, 5.859024, 688.633545 
20000000000.000000, 0.562971, 0.817790, -0.000000, 0.000000, 6.258200, 716.666966 
