# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.85
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
19049499736.703529, -0.407300, 0.870590, 0.268617, 0.033692, 10.480154, 239.537736 
19059505002.632965, -0.391569, 0.877586, 0.269900, 0.028927, 10.650129, 244.299358 
19069510268.562401, -0.375721, 0.884297, 0.271099, 0.024128, 10.825130, 249.115901 
19079515534.491837, -0.359759, 0.890721, 0.272211, 0.019295, 11.005345, 253.989095 
19089520800.421276, -0.343690, 0.896856, 0.273237, 0.014430, 11.190972, 258.920729 
19099526066.350712, -0.327518, 0.902700, 0.274176, 0.009535, 11.382220, 263.912654 
19109531332.280148, -0.311250, 0.908252, 0.275026, 0.004610, 11.579305, 268.966787 
19119536598.209583, -0.294889, 0.913510, 0.275788, -0.000341, 11.782456, 274.085111 
19129541864.139023, -0.278442, 0.918472, 0.276461, -0.005319, 11.991913, 279.269681 
19139547130.068459, -0.261915, 0.923138, 0.277043, -0.010320, 12.207926, 284.522626 
19149552395.997894, -0.245311, 0.927505, 0.277534, -0.015344, 12.430760, 289.846155 
19159557661.927330, -0.228637, 0.931573, 0.277934, -0.020388, 12.660693, 295.242557 
19169562927.856766, -0.211899, 0.935341, 0.278242, -0.025452, 12.898014, 300.714209 
19179568193.786205, -0.195100, 0.938808, 0.278457, -0.030533, 13.143032, 306.263577 
19189573459.715641, -0.178248, 0.941972, 0.278580, -0.035629, 13.396068, 311.893225 
19199578725.645077, -0.161348, 0.944833, 0.278609, -0.040740, 13.657461, 317.605813 
19209583991.574512, -0.144404, 0.947390, 0.278543, -0.045863, 13.927570, 323.404110 
19219589257.503948, -0.127423, 0.949643, 0.278384, -0.050996, 14.206771, 329.290995 
19229594523.433388, -0.110410, 0.951591, 0.278129, -0.056139, 14.495460, 335.269463 
19239599789.362823, -0.093370, 0.953234, 0.277780, -0.061288, 14.794056, 341.342633 
19249605055.292259, -0.076309, 0.954571, 0.277335, -0.066442, 15.103002, 347.513753 
19259610321.221695, -0.059233, 0.955602, 0.276794, -0.071600, 15.422763, 353.786206 
19269615587.151134, -0.042146, 0.956328, 0.276158, -0.076760, 15.753833, 360.163524 
19279620853.080570, -0.025055, 0.956747, 0.275425, -0.081920, 16.096732, 366.649386 
19289626119.010006, -0.007965, 0.956861, 0.274595, -0.087078, 16.452013, 373.247635 
19299631384.939442, 0.009119, 0.956670, 0.273669, -0.092232, 16.820257, 379.962283 
19309636650.868877, 0.026191, 0.956173, 0.272647, -0.097380, 17.202082, 386.797522 
19319641916.798317, 0.043245, 0.955371, 0.271527, -0.102522, 17.598144, 393.757733 
19329647182.727753, 0.060277, 0.954265, 0.270311, -0.107654, 18.009136, 400.847499 
19339652448.657188, 0.077281, 0.952855, 0.268998, -0.112775, 18.435794, 408.071616 
19349657714.586624, 0.094251, 0.951141, 0.267587, -0.117884, 18.878901, 415.435106 
19359662980.516060, 0.111182, 0.949126, 0.266081, -0.122977, 19.339288, 422.943231 
19369668246.445499, 0.128068, 0.946809, 0.264477, -0.128055, 19.817837, 430.601508 
19379673512.374935, 0.144905, 0.944192, 0.262777, -0.133114, 20.315488, 438.415721 
19389678778.304371, 0.161687, 0.941275, 0.260980, -0.138153, 20.833243, 446.391945 
19399684044.233807, 0.178408, 0.938060, 0.259087, -0.143171, 21.372169, 454.536559 
19409689310.163246, 0.195063, 0.934548, 0.257098, -0.148164, 21.933401, 462.856266 
19419694576.092682, 0.211648, 0.930740, 0.255013, -0.153132, 22.518156, 471.358115 
19429699842.022118, 0.228156, 0.926638, 0.252833, -0.158072, 23.127730, 480.049528 
19439705107.951553, 0.244583, 0.922244, 0.250558, -0.162984, 23.763509, 488.938317 
19449710373.880989, 0.260922, 0.917558, 0.248187, -0.167864, 24.426977, 498.032715 
19459715639.810429, 0.277171, 0.912583, 0.245722, -0.172711, 25.119724, 507.341406 
19469720905.739864, 0.293322, 0.907321, 0.243164, -0.177524, 25.843452, 516.873554 
19479726171.669300, 0.309371, 0.901773, 0.240511, -0.182300, 26.599991, 526.638838 
19489731437.598736, 0.325313, 0.895941, 0.237766, -0.187038, 27.391303, 536.647489 
19499736703.528172, 0.341143, 0.889828, 0.234928, -0.191736, 28.219498, 546.910329 
19509741969.457611, 0.356856, 0.883436, 0.231998, -0.196392, 29.086849, 557.438815 
19519747235.387047, 0.372448, 0.876766, 0.228977, -0.201004, 29.995803, 568.245086 
19529752501.316483, 0.387912, 0.869822, 0.225865, -0.205571, 30.948999, 579.342019 
19539757767.245918, 0.403245, 0.862606, 0.222663, -0.210091, 31.949287, 590.743277 
19549763033.175358, 0.418441, 0.855119, 0.219372, -0.214562, 32.999747, 602.463380 
19559768299.104794, 0.433497, 0.847366, 0.215992, -0.218982, 34.103714, 614.517766 
19569773565.034229, 0.448406, 0.839348, 0.212524, -0.223350, 35.264799, 626.922867 
19579778830.963665, 0.463165, 0.831068, 0.208969, -0.227663, 36.486923, 639.696194 
19589784096.893101, 0.477769, 0.822529, 0.205328, -0.231921, 37.774341, 652.856420 
19599789362.822540, 0.492214, 0.813734, 0.201602, -0.236121, 39.131686, 666.423484 
19609794628.751976, 0.506494, 0.804686, 0.197791, -0.240262, 40.564004, 680.418698 
19619799894.681412, 0.520607, 0.795387, 0.193897, -0.244342, 42.076796, 694.864865 
19629805160.610847, 0.534546, 0.785842, 0.189920, -0.248360, 43.676076, 709.786415 
19639810426.540283, 0.548308, 0.776054, 0.185862, -0.252313, 45.368424, 725.209549 
19649815692.469723, 0.561889, 0.766025, 0.181723, -0.256201, 47.161047, 741.162405 
19659820958.399158, 0.575285, 0.755759, 0.177504, -0.260021, 49.061863, 757.675238 
19669826224.328594, 0.588491, 0.745259, 0.173207, -0.263772, 51.079572, 774.780623 
19679831490.258030, 0.601504, 0.734530, 0.168833, -0.267453, 53.223763, 792.513679 
19689836756.187469, 0.614318, 0.723574, 0.164383, -0.271062, 55.505014, 810.912324 
19699842022.116905, 0.626932, 0.712395, 0.159858, -0.274596, 57.935026, 830.017555 
19709847288.046341, 0.639340, 0.700997, 0.155259, -0.278056, 60.526758, 849.873768 
19719852553.975777, 0.651539, 0.689384, 0.150588, -0.281439, 63.294600, 870.529116 
19729857819.905212, 0.663525, 0.677559, 0.145846, -0.284744, 66.254562, 892.035908 
19739863085.834652, 0.675294, 0.665526, 0.141033, -0.287969, 69.424497, 914.451068 
19749868351.764088, 0.686844, 0.653290, 0.136152, -0.291114, 72.824359, 937.836651 
19759873617.693523, 0.698170, 0.640854, 0.131204, -0.294176, 76.476506, 962.260432 
19769878883.622959, 0.709269, 0.628223, 0.126190, -0.297154, 80.406054, 987.796567 
19779884149.552395, 0.720138, 0.615400, 0.121112, -0.300047, 84.641292, 1014.526366 
19789889415.481834, 0.730773, 0.602390, 0.115971, -0.302853, 89.214172, 1042.539159 
19799894681.411270, 0.741171, 0.589197, 0.110768, -0.305572, 94.160890, 1071.933305 
19809899947.340706, 0.751329, 0.575825, 0.105505, -0.308201, 99.522575, 1102.817345 
19819905213.270142, 0.761245, 0.562279, 0.100184, -0.310740, 105.346112, 1135.311345 
19829910479.199577, 0.770915, 0.548563, 0.094806, -0.313188, 111.685134, 1169.548437 
19839915745.129017, 0.780335, 0.534682, 0.089372, -0.315543, 118.601204, 1205.676629 
19849921011.058453, 0.789505, 0.520639, 0.083885, -0.317803, 126.165263, 1243.860905 
19859926276.987888, 0.798419, 0.506440, 0.078345, -0.319969, 134.459379, 1284.285693 
19869931542.917324, 0.807077, 0.492090, 0.072755, -0.322038, 143.578892, 1327.157758 
19879936808.846764, 0.815476, 0.477592, 0.067116, -0.324010, 153.635055, 1372.709629 
19889942074.776199, 0.823612, 0.462951, 0.061430, -0.325883, 164.758300, 1421.203643 
19899947340.705635, 0.831484, 0.448173, 0.055699, -0.327657, 177.102314, 1472.936773 
19909952606.635071, 0.839090, 0.433262, 0.049924, -0.329330, 190.849143, 1528.246379 
19919957872.564507, 0.846426, 0.418222, 0.044107, -0.330901, 206.215652, 1587.517112 
19929963138.493946, 0.853492, 0.403059, 0.038249, -0.332371, 223.461744, 1651.189227 
19939968404.423382, 0.860284, 0.387778, 0.032354, -0.333736, 242.900914, 1719.768625 
19949973670.352818, 0.866801, 0.372382, 0.026421, -0.334998, 264.913910, 1793.839048 
19959978936.282253, 0.873042, 0.356878, 0.020454, -0.336154, 289.966596, 1874.076910 
19969984202.211689, 0.879003, 0.341270, 0.014455, -0.337204, 318.633508, 1961.269411 
19979989468.141129, 0.884685, 0.325564, 0.008424, -0.338148, 351.629288, 2056.336679 
19989994734.070564, 0.890084, 0.309763, 0.002364, -0.338984, 389.851060, 2160.358851 
20000000000.000000, 0.895199, 0.293874, -0.003723, -0.339711, 434.436258, 2274.609103 
