# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
18909426013.691418, 0.353022, 0.917188, 0.000000, 0.000000, 10.209824, 548.544613 
18919431279.620853, 0.382912, 0.905099, 0.000000, 0.000000, 10.728606, 568.295810 
18929436545.550289, 0.412380, 0.892040, 0.000000, 0.000000, 11.294168, 589.042002 
18939441811.479725, 0.441393, 0.878026, -0.000000, 0.000000, 11.912104, 610.872366 
18949447077.409164, 0.469921, 0.863072, -0.000000, 0.000000, 12.588869, 633.886884 
18959452343.338600, 0.497934, 0.847196, -0.000000, 0.000000, 13.331945, 658.198034 
18969457609.268036, 0.525402, 0.830416, -0.000000, 0.000000, 14.150047, 683.932815 
18979462875.197472, 0.552297, 0.812751, -0.000000, 0.000000, 15.053367, 711.235177 
18989468141.126911, 0.578590, 0.794221, -0.000000, 0.000000, 16.053894, 740.268955 
18999473407.056347, 0.604253, 0.774845, -0.000000, 0.000000, 17.165803, 771.221430 
19009478672.985783, 0.629261, 0.754646, -0.000000, 0.000000, 18.405955, 804.307690 
19019483938.915218, 0.653587, 0.733647, -0.000000, 0.000000, 19.794530, 839.775997 
19029489204.844654, 0.677206, 0.711869, -0.000000, 0.000000, 21.355844, 877.914445 
19039494470.774094, 0.700094, 0.689338, -0.000000, 0.000000, 23.119408, 919.059292 
19049499736.703529, 0.722226, 0.666078, -0.000000, 0.000000, 25.121326, 963.605466 
19059505002.632965, 0.743581, 0.642114, -0.000000, 0.000000, 27.406137, 1012.019952 
19069510268.562401, 0.764136, 0.617471, -0.000000, 0.000000, 30.029299, 1064.859012 
19079515534.491837, 0.783870, 0.592178, -0.000000, 0.000000, 33.060571, 1122.790583 
19089520800.421276, 0.802763, 0.566261, -0.000000, 0.000000, 36.588665, 1186.623783 
19099526066.350712, 0.820796, 0.539747, -0.000000, 0.000000, 40.727791, 1257.348262 
19109531332.280148, 0.837951, 0.512666, -0.000000, 0.000000, 45.626974, 1336.187489 
19119536598.209583, 0.854210, 0.485045, -0.000000, 0.000000, 51.483608, 1424.672078 
19129541864.139023, 0.869557, 0.456916, -0.000000, 0.000000, 58.563586, 1524.742492 
19139547130.068459, 0.883976, 0.428306, -0.000000, 0.000000, 67.231921, 1638.895853 
19149552395.997894, 0.897452, 0.399248, -0.000000, 0.000000, 78.000597, 1770.400593 
19159557661.927330, 0.909973, 0.369770, -0.000000, 0.000000, 91.605699, 1923.618482 
19169562927.856766, 0.921526, 0.339906, -0.000000, 0.000000, 109.136183, 2104.502195 
19179568193.786205, 0.932099, 0.309685, -0.000000, 0.000000, 132.257929, 2321.390829 
19189573459.715641, 0.941681, 0.279139, -0.000000, 0.000000, 163.622918, 2586.333548 
19199578725.645077, 0.950262, 0.248301, -0.000000, 0.000000, 207.661091, 2917.398770 
19209583991.574512, 0.957835, 0.217203, -0.000000, 0.000000, 272.224915, 3342.938923 
19219589257.503948, 0.964391, 0.185877, -0.000000, 0.000000, 372.319373, 3910.036572 
19229594523.433388, 0.969924, 0.154357, -0.000000, 0.000000, 539.575331, 4702.756626 
19239599789.362823, 0.974429, 0.122674, -0.000000, 0.000000, 850.237976, 5886.223189 
19249605055.292259, 0.977900, 0.090862, -0.000000, 0.000000, 1527.528680, 7829.210454 
19259610321.221695, 0.980334, 0.058954, -0.000000, 0.000000, 3459.645462, 11500.782827 
19269615587.151134, 0.981729, 0.026983, -0.000000, 0.000000, 12586.922431, 19145.466839 
19279620853.080570, 0.982083, -0.005017, -0.000000, 0.000000, 38619.012192, -10919.468870 
19289626119.010006, 0.981396, -0.037013, -0.000000, 0.000000, 7791.532591, -16250.773439 
19299631384.939442, 0.979667, -0.068972, -0.000000, 0.000000, 2586.157117, -10050.618181 
19309636650.868877, 0.976899, -0.100861, -0.000000, 0.000000, 1248.949560, -7097.928905 
19319641916.798317, 0.973094, -0.132646, -0.000000, 0.000000, 729.904644, -5455.757255 
19329647182.727753, 0.968256, -0.164294, -0.000000, 0.000000, 477.466037, -4420.997918 
19339652448.657188, 0.962389, -0.195772, -0.000000, 0.000000, 336.334984, -3711.663107 
19349657714.586624, 0.955499, -0.227048, -0.000000, 0.000000, 249.628280, -3195.746634 
19359662980.516060, 0.947593, -0.258087, -0.000000, 0.000000, 192.608707, -2803.791572 
19369668246.445499, 0.938677, -0.288858, -0.000000, 0.000000, 153.135841, -2495.919337 
19379673512.374935, 0.928762, -0.319329, -0.000000, 0.000000, 124.690916, -2247.649566 
19389678778.304371, 0.917856, -0.349467, -0.000000, 0.000000, 103.521589, -2043.141185 
19399684044.233807, 0.905970, -0.379240, -0.000000, 0.000000, 87.344795, -1871.698284 
19409689310.163246, 0.893116, -0.408617, -0.000000, 0.000000, 74.707117, -1725.841751 
19419694576.092682, 0.879306, -0.437567, 0.000000, 0.000000, 64.647793, -1600.186336 
19429699842.022118, 0.864555, -0.466058, 0.000000, 0.000000, 56.511184, -1490.756774 
19439705107.951553, 0.848876, -0.494061, 0.000000, 0.000000, 49.837502, -1394.555191 
19449710373.880989, 0.832286, -0.521545, 0.000000, 0.000000, 44.296601, -1309.278406 
19459715639.810429, 0.814801, -0.548481, 0.000000, 0.000000, 39.646473, -1233.127886 
19469720905.739864, 0.796438, -0.574840, 0.000000, 0.000000, 35.706452, -1164.678812 
19479726171.669300, 0.777216, -0.600592, 0.000000, 0.000000, 32.339466, -1102.787864 
19489731437.598736, 0.757154, -0.625711, 0.000000, 0.000000, 29.439996, -1046.527004 
19499736703.528172, 0.736273, -0.650168, 0.000000, 0.000000, 26.925745, -995.135108 
19509741969.457611, 0.714594, -0.673937, 0.000000, 0.000000, 24.731768, -947.982062 
19519747235.387047, 0.692139, -0.696992, 0.000000, 0.000000, 22.806256, -904.541742 
19529752501.316483, 0.668930, -0.719307, 0.000000, 0.000000, 21.107474, -864.371413 
19539757767.245918, 0.644993, -0.740857, 0.000000, 0.000000, 19.601496, -827.095835 
19549763033.175358, 0.620351, -0.761618, 0.000000, 0.000000, 18.260519, -792.394872 
19559768299.104794, 0.595030, -0.781567, 0.000000, 0.000000, 17.061576, -759.993725 
19569773565.034229, 0.569056, -0.800682, 0.000000, 0.000000, 15.985568, -729.655183 
19579778830.963665, 0.542457, -0.818940, 0.000000, 0.000000, 15.016500, -701.173398 
19589784096.893101, 0.515260, -0.836321, 0.000000, 0.000000, 14.140901, -674.368863 
19599789362.822540, 0.487493, -0.852806, 0.000000, 0.000000, 13.347354, -649.084324 
19609794628.751976, 0.459187, -0.868373, 0.000000, 0.000000, 12.626137, -625.181429 
19619799894.681412, 0.430370, -0.883007, 0.000000, 0.000000, 11.968925, -602.537964 
19629805160.610847, 0.401073, -0.896689, 0.000000, 0.000000, 11.368558, -581.045562 
19639810426.540283, 0.371328, -0.909404, 0.000000, 0.000000, 10.818851, -560.607788 
19649815692.469723, 0.341166, -0.921136, 0.000000, 0.000000, 10.314435, -541.138538 
19659820958.399158, 0.310620, -0.931871, 0.000000, 0.000000, 9.850635, -522.560682 
19669826224.328594, 0.279721, -0.941595, 0.000000, 0.000000, 9.423365, -504.804921 
19679831490.258030, 0.248505, -0.950298, 0.000000, 0.000000, 9.029037, -487.808812 
19689836756.187469, 0.217003, -0.957968, 0.000000, 0.000000, 8.664494, -471.515934 
19699842022.116905, 0.185250, -0.964595, 0.000000, 0.000000, 8.326948, -455.875174 
19709847288.046341, 0.153282, -0.970171, 0.000000, 0.000000, 8.013928, -440.840111 
19719852553.975777, 0.121131, -0.974688, 0.000000, -0.000000, 7.723241, -426.368485 
19729857819.905212, 0.088835, -0.978139, 0.000000, -0.000000, 7.452930, -412.421735 
19739863085.834652, 0.056427, -0.980520, 0.000000, -0.000000, 7.201252, -398.964598 
19749868351.764088, 0.023943, -0.981826, 0.000000, -0.000000, 6.966642, -385.964757 
19759873617.693523, -0.008580, -0.982055, 0.000000, -0.000000, 6.747699, -373.392536 
19769878883.622959, -0.041107, -0.981205, 0.000000, -0.000000, 6.543162, -361.220629 
19779884149.552395, -0.073603, -0.979275, 0.000000, -0.000000, 6.351893, -349.423863 
19789889415.481834, -0.106031, -0.976266, 0.000000, -0.000000, 6.172866, -337.978990 
19799894681.411270, -0.138355, -0.972181, 0.000000, -0.000000, 6.005154, -326.864497 
19809899947.340706, -0.170540, -0.967022, 0.000000, -0.000000, 5.847914, -316.060447 
19819905213.270142, -0.202549, -0.960794, 0.000000, -0.000000, 5.700384, -305.548328 
19829910479.199577, -0.234346, -0.953502, 0.000000, -0.000000, 5.561869, -295.310923 
19839915745.129017, -0.265897, -0.945153, 0.000000, -0.000000, 5.431738, -285.332197 
19849921011.058453, -0.297166, -0.935755, 0.000000, -0.000000, 5.309414, -275.597188 
19859926276.987888, -0.328118, -0.925318, 0.000000, -0.000000, 5.194372, -266.091914 
19869931542.917324, -0.358717, -0.913851, 0.000000, -0.000000, 5.086131, -256.803290 
19879936808.846764, -0.388930, -0.901366, 0.000000, -0.000000, 4.984253, -247.719051 
19889942074.776199, -0.418722, -0.887877, 0.000000, -0.000000, 4.888336, -238.827684 
19899947340.705635, -0.448060, -0.873396, 0.000000, -0.000000, 4.798011, -230.118365 
19909952606.635071, -0.476910, -0.857940, -0.000000, -0.000000, 4.712942, -221.580903 
19919957872.564507, -0.505240, -0.841523, -0.000000, -0.000000, 4.632819, -213.205688 
19929963138.493946, -0.533017, -0.824164, -0.000000, -0.000000, 4.557358, -204.983647 
19939968404.423382, -0.560209, -0.805881, -0.000000, 0.000000, 4.486299, -196.906199 
19949973670.352818, -0.586786, -0.786692, -0.000000, 0.000000, 4.419403, -188.965217 
19959978936.282253, -0.612717, -0.766620, -0.000000, 0.000000, 4.356452, -181.152993 
19969984202.211689, -0.637972, -0.745685, -0.000000, 0.000000, 4.297245, -173.462205 
19979989468.141129, -0.662522, -0.723909, -0.000000, 0.000000, 4.241598, -165.885890 
19989994734.070564, -0.686339, -0.701318, -0.000000, 0.000000, 4.189342, -158.417410 
20000000000.000000, -0.709395, -0.677934, -0.000000, 0.000000, 4.140323, -151.050435 
