# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.931 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 4 at center position x = 0 y = 0 z = -2.5
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
18909426013.691418, 0.352822, 0.917023, -0.000000, 0.000000, 10.342811, 548.464978 
18919431279.620853, 0.382691, 0.904948, -0.000000, 0.000000, 10.867578, 568.201366 
18929436545.550289, 0.412139, 0.891905, -0.000000, 0.000000, 11.438756, 588.930895 
18939441811.479725, 0.441133, 0.877910, -0.000000, 0.000000, 12.061789, 610.742556 
18949447077.409164, 0.469643, 0.862978, -0.000000, 0.000000, 12.742953, 633.736129 
18959452343.338600, 0.497640, 0.847126, -0.000000, 0.000000, 13.489521, 658.023869 
18969457609.268036, 0.525094, 0.830373, -0.000000, 0.000000, 14.309958, 683.732530 
18979462875.197472, 0.551977, 0.812736, -0.000000, 0.000000, 15.214164, 711.005786 
18989468141.126911, 0.578261, 0.794236, -0.000000, 0.000000, 16.213779, 740.007166 
18999473407.056347, 0.603919, 0.774893, -0.000000, 0.000000, 17.322561, 770.923607 
19009478672.985783, 0.628924, 0.754728, -0.000000, 0.000000, 18.556875, 803.969808 
19019483938.915218, 0.653251, 0.733763, -0.000000, 0.000000, 19.936300, 839.393589 
19029489204.844654, 0.676874, 0.712022, -0.000000, 0.000000, 21.484427, 877.482538 
19039494470.774094, 0.699770, 0.689527, -0.000000, 0.000000, 23.229884, 918.572327 
19049499736.703529, 0.721915, 0.666302, -0.000000, 0.000000, 25.207687, 963.057206 
19059505002.632965, 0.743286, 0.642373, -0.000000, 0.000000, 27.461029, 1011.403364 
19069510268.562401, 0.763861, 0.617765, -0.000000, 0.000000, 30.043686, 1064.166127 
19079515534.491837, 0.783620, 0.592505, -0.000000, 0.000000, 33.023286, 1122.012316 
19089520800.421276, 0.802542, 0.566618, -0.000000, 0.000000, 36.485825, 1185.749709 
19099526066.350712, 0.820608, 0.540133, -0.000000, 0.000000, 40.541990, 1256.366333 
19109531332.280148, 0.837799, 0.513077, -0.000000, 0.000000, 45.336187, 1335.083675 
19119536598.209583, 0.854097, 0.485478, -0.000000, 0.000000, 51.059653, 1423.429899 
19129541864.139023, 0.869486, 0.457366, -0.000000, 0.000000, 57.969936, 1523.342417 
19139547130.068459, 0.883950, 0.428771, -0.000000, 0.000000, 66.420509, 1637.314517 
19149552395.997894, 0.897474, 0.399721, -0.000000, 0.000000, 76.907063, 1768.609765 
19159557661.927330, 0.910044, 0.370248, -0.000000, 0.000000, 90.142077, 1921.583719 
19169562927.856766, 0.921646, 0.340382, -0.000000, 0.000000, 107.179327, 2102.181117 
19179568193.786205, 0.932269, 0.310154, -0.000000, 0.000000, 129.630474, 2318.730995 
19189573459.715641, 0.941901, 0.279596, -0.000000, 0.000000, 160.060549, 2583.270175 
19199578725.645077, 0.950532, 0.248741, -0.000000, 0.000000, 202.753241, 2913.853432 
19209583991.574512, 0.958153, 0.217620, -0.000000, 0.000000, 265.300227, 3338.823400 
19219589257.503948, 0.964756, 0.186265, -0.000000, 0.000000, 362.206099, 3905.277055 
19229594523.433388, 0.970333, 0.154710, -0.000000, 0.000000, 524.046669, 4697.397648 
19239599789.362823, 0.974877, 0.122989, -0.000000, 0.000000, 824.545867, 5880.878454 
19249605055.292259, 0.978385, 0.091133, 0.000000, 0.000000, 1479.779291, 7827.375593 
19259610321.221695, 0.980851, 0.059177, 0.000000, 0.000000, 3352.748487, 11525.518443 
19269615587.151134, 0.982273, 0.027154, 0.000000, 0.000000, 12324.308746, 19455.803630 
19279620853.080570, 0.982649, -0.004901, 0.000000, 0.000000, 39838.848367, -11359.001329 
19289626119.010006, 0.981977, -0.036955, 0.000000, 0.000000, 7656.115726, -16470.899306 
19299631384.939442, 0.980258, -0.068974, 0.000000, 0.000000, 2513.138218, -10096.644807 
19309636650.868877, 0.977493, -0.100924, 0.000000, 0.000000, 1209.259374, -7111.909354 
19319641916.798317, 0.973685, -0.132771, 0.000000, 0.000000, 705.498604, -5460.372980 
19329647182.727753, 0.968837, -0.164481, 0.000000, 0.000000, 461.091933, -4422.083196 
19339652448.657188, 0.962953, -0.196021, 0.000000, 0.000000, 324.671590, -3711.214352 
19349657714.586624, 0.956039, -0.227356, 0.000000, 0.000000, 240.961581, -3194.580883 
19359662980.516060, 0.948103, -0.258452, 0.000000, 0.000000, 185.968590, -2802.285688 
19369668246.445499, 0.939151, -0.289278, 0.000000, 0.000000, 147.932598, -2494.262189 
19379673512.374935, 0.929193, -0.319799, 0.000000, 0.000000, 120.545290, -2245.941457 
19389678778.304371, 0.918239, -0.349983, 0.000000, 0.000000, 100.178304, -2041.437493 
19399684044.233807, 0.906300, -0.379797, 0.000000, 0.000000, 84.625449, -1870.030278 
19409689310.163246, 0.893389, -0.409209, 0.000000, 0.000000, 72.483040, -1724.227172 
19419694576.092682, 0.879518, -0.438187, 0.000000, 0.000000, 62.823656, -1598.635074 
19429699842.022118, 0.864702, -0.466701, 0.000000, 0.000000, 55.014693, -1489.274041 
19439705107.951553, 0.848957, -0.494719, 0.000000, 0.000000, 48.612710, -1393.143359 
19449710373.880989, 0.832298, -0.522211, 0.000000, 0.000000, 43.299422, -1307.938096 
19459715639.810429, 0.814743, -0.549148, 0.000000, 0.000000, 38.841605, -1231.858636 
19469720905.739864, 0.796311, -0.575499, 0.000000, 0.000000, 35.065219, -1163.479489 
19479726171.669300, 0.777021, -0.601238, 0.000000, 0.000000, 31.838268, -1101.656920 
19489731437.598736, 0.756892, -0.626335, 0.000000, 0.000000, 29.059177, -1045.462644 
19499736703.528172, 0.735947, -0.650763, 0.000000, 0.000000, 26.648762, -994.135391 
19509741969.457611, 0.714207, -0.674497, 0.000000, 0.000000, 24.544556, -947.044969 
19519747235.387047, 0.691696, -0.697509, 0.000000, 0.000000, 22.696755, -903.665217 
19529752501.316483, 0.668436, -0.719776, 0.000000, -0.000000, 21.065256, -863.553390 
19539757767.245918, 0.644452, -0.741273, 0.000000, -0.000000, 19.617480, -826.334254 
19549763033.175358, 0.619769, -0.761976, 0.000000, 0.000000, 18.326744, -791.687684 
19559768299.104794, 0.594414, -0.781864, 0.000000, 0.000000, 17.171023, -759.338905 
19569773565.034229, 0.568414, -0.800913, -0.000000, 0.000000, 16.132014, -729.050726 
19579778830.963665, 0.541795, -0.819104, -0.000000, 0.000000, 15.194406, -700.617322 
19589784096.893101, 0.514585, -0.836415, -0.000000, 0.000000, 14.345316, -673.859209 
19599789362.822540, 0.486814, -0.852829, -0.000000, 0.000000, 13.573840, -648.619156 
19609794628.751976, 0.458510, -0.868327, -0.000000, 0.000000, 12.870702, -624.758831 
19619799894.681412, 0.429703, -0.882892, -0.000000, 0.000000, 12.227976, -602.156043 
19629805160.610847, 0.400424, -0.896506, -0.000000, 0.000000, 11.638853, -580.702446 
19639810426.540283, 0.370704, -0.909156, -0.000000, 0.000000, 11.097464, -560.301626 
19649815692.469723, 0.340573, -0.920826, -0.000000, 0.000000, 10.598725, -540.867499 
19659820958.399158, 0.310064, -0.931504, -0.000000, 0.000000, 10.138222, -522.322956 
19669826224.328594, 0.279209, -0.941176, -0.000000, 0.000000, 9.712102, -504.598723 
19679831490.258030, 0.248041, -0.949831, -0.000000, 0.000000, 9.316997, -487.632378 
19689836756.187469, 0.216592, -0.957460, -0.000000, 0.000000, 8.949949, -471.367525 
19699842022.116905, 0.184896, -0.964051, -0.000000, 0.000000, 8.608356, -455.753078 
19709847288.046341, 0.152987, -0.969598, -0.000000, 0.000000, 8.289919, -440.742644 
19719852553.975777, 0.120899, -0.974093, -0.000000, 0.000000, 7.992606, -426.293994 
19729857819.905212, 0.088665, -0.977529, -0.000000, 0.000000, 7.714612, -412.368597 
19739863085.834652, 0.056321, -0.979902, -0.000000, 0.000000, 7.454333, -398.931225 
19749868351.764088, 0.023901, -0.981207, -0.000000, 0.000000, 7.210338, -385.949598 
19759873617.693523, -0.008559, -0.981441, -0.000000, 0.000000, 6.981350, -373.394079 
19769878883.622959, -0.041026, -0.980603, 0.000000, 0.000000, 6.766224, -361.237402 
19779884149.552395, -0.073463, -0.978691, 0.000000, 0.000000, 6.563933, -349.454439 
19789889415.481834, -0.105836, -0.975707, 0.000000, 0.000000, 6.373555, -338.021987 
19799894681.411270, -0.138108, -0.971651, 0.000000, 0.000000, 6.194258, -326.918581 
19809899947.340706, -0.170245, -0.966526, 0.000000, 0.000000, 6.025290, -316.124333 
19819905213.270142, -0.202211, -0.960336, 0.000000, 0.000000, 5.865973, -305.620785 
19829910479.199577, -0.233971, -0.953086, 0.000000, 0.000000, 5.715692, -295.390775 
19839915745.129017, -0.265490, -0.944783, 0.000000, 0.000000, 5.573886, -285.418322 
19849921011.058453, -0.296732, -0.935432, 0.000000, 0.000000, 5.440048, -275.688521 
19859926276.987888, -0.327662, -0.925043, 0.000000, 0.000000, 5.313713, -266.187451 
19869931542.917324, -0.358246, -0.913626, 0.000000, 0.000000, 5.194457, -256.902086 
19879936808.846764, -0.388449, -0.901192, 0.000000, 0.000000, 5.081891, -247.820223 
19889942074.776199, -0.418237, -0.887752, 0.000000, 0.000000, 4.975658, -238.930410 
19899947340.705635, -0.447576, -0.873320, 0.000000, 0.000000, 4.875431, -230.221887 
19909952606.635071, -0.476431, -0.857910, 0.000000, 0.000000, 4.780907, -221.684524 
19919957872.564507, -0.504771, -0.841538, 0.000000, 0.000000, 4.691805, -213.308775 
19929963138.493946, -0.532563, -0.824221, 0.000000, 0.000000, 4.607867, -205.085631 
19939968404.423382, -0.559773, -0.805976, 0.000000, 0.000000, 4.528852, -197.006572 
19949973670.352818, -0.586372, -0.786824, 0.000000, 0.000000, 4.454536, -189.063533 
19959978936.282253, -0.612327, -0.766783, 0.000000, 0.000000, 4.384709, -181.248867 
19969984202.211689, -0.637608, -0.745876, 0.000000, 0.000000, 4.319177, -173.555313 
19979989468.141129, -0.662186, -0.724126, 0.000000, 0.000000, 4.257755, -165.975964 
19989994734.070564, -0.686032, -0.701554, 0.000000, 0.000000, 4.200272, -158.504241 
20000000000.000000, -0.709118, -0.678187, 0.000000, 0.000000, 4.146566, -151.133866 
