# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.55
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
19039494470.774094, -0.582668, 0.804422, 0.098682, 0.032011, 1.602016, 192.294756 
19049499736.703529, -0.568229, 0.814632, 0.099842, 0.030424, 1.627431, 196.541335 
19059505002.632965, -0.553614, 0.824581, 0.100976, 0.028805, 1.653503, 200.827106 
19069510268.562401, -0.538826, 0.834267, 0.102084, 0.027156, 1.680258, 205.153296 
19079515534.491837, -0.523870, 0.843687, 0.103166, 0.025476, 1.707722, 209.521163 
19089520800.421276, -0.508751, 0.852838, 0.104219, 0.023767, 1.735920, 213.932008 
19099526066.350712, -0.493474, 0.861717, 0.105245, 0.022028, 1.764881, 218.387169 
19109531332.280148, -0.478043, 0.870322, 0.106241, 0.020260, 1.794634, 222.888024 
19119536598.209583, -0.462465, 0.878649, 0.107208, 0.018463, 1.825210, 227.435996 
19129541864.139023, -0.446743, 0.886697, 0.108144, 0.016638, 1.856641, 232.032551 
19139547130.068459, -0.430883, 0.894462, 0.109049, 0.014786, 1.888961, 236.679202 
19149552395.997894, -0.414890, 0.901943, 0.109922, 0.012907, 1.922204, 241.377513 
19159557661.927330, -0.398769, 0.909137, 0.110763, 0.011001, 1.956407, 246.129098 
19169562927.856766, -0.382526, 0.916042, 0.111571, 0.009069, 1.991609, 250.935625 
19179568193.786205, -0.366165, 0.922656, 0.112345, 0.007112, 2.027850, 255.798816 
19189573459.715641, -0.349691, 0.928977, 0.113084, 0.005130, 2.065172, 260.720456 
19199578725.645077, -0.333111, 0.935004, 0.113788, 0.003125, 2.103620, 265.702388 
19209583991.574512, -0.316429, 0.940733, 0.114457, 0.001095, 2.143240, 270.746522 
19219589257.503948, -0.299651, 0.946164, 0.115089, -0.000957, 2.184080, 275.854834 
19229594523.433388, -0.282782, 0.951295, 0.115685, -0.003031, 2.226193, 281.029372 
19239599789.362823, -0.265827, 0.956125, 0.116243, -0.005127, 2.269631, 286.272258 
19249605055.292259, -0.248792, 0.960652, 0.116762, -0.007243, 2.314452, 291.585693 
19259610321.221695, -0.231682, 0.964875, 0.117244, -0.009380, 2.360714, 296.971959 
19269615587.151134, -0.214503, 0.968792, 0.117686, -0.011536, 2.408481, 302.433424 
19279620853.080570, -0.197260, 0.972403, 0.118088, -0.013711, 2.457818, 307.972547 
19289626119.010006, -0.179959, 0.975706, 0.118450, -0.015904, 2.508794, 313.591882 
19299631384.939442, -0.162606, 0.978701, 0.118771, -0.018114, 2.561483, 319.294084 
19309636650.868877, -0.145205, 0.981387, 0.119051, -0.020340, 2.615961, 325.081912 
19319641916.798317, -0.127762, 0.983763, 0.119289, -0.022583, 2.672310, 330.958235 
19329647182.727753, -0.110283, 0.985829, 0.119485, -0.024840, 2.730615, 336.926041 
19339652448.657188, -0.092773, 0.987583, 0.119639, -0.027111, 2.790967, 342.988439 
19349657714.586624, -0.075238, 0.989026, 0.119749, -0.029396, 2.853461, 349.148668 
19359662980.516060, -0.057684, 0.990158, 0.119816, -0.031693, 2.918197, 355.410104 
19369668246.445499, -0.040116, 0.990977, 0.119839, -0.034001, 2.985284, 361.776265 
19379673512.374935, -0.022539, 0.991485, 0.119817, -0.036321, 3.054833, 368.250824 
19389678778.304371, -0.004960, 0.991680, 0.119751, -0.038650, 3.126964, 374.837614 
19399684044.233807, 0.012617, 0.991564, 0.119640, -0.040989, 3.201804, 381.540635 
19409689310.163246, 0.030186, 0.991136, 0.119484, -0.043335, 3.279487, 388.364071 
19419694576.092682, 0.047741, 0.990396, 0.119281, -0.045690, 3.360155, 395.312292 
19429699842.022118, 0.065277, 0.989345, 0.119033, -0.048050, 3.443960, 402.389872 
19439705107.951553, 0.082787, 0.987984, 0.118739, -0.050417, 3.531061, 409.601596 
19449710373.880989, 0.100268, 0.986312, 0.118398, -0.052787, 3.621630, 416.952478 
19459715639.810429, 0.117713, 0.984332, 0.118010, -0.055162, 3.715847, 424.447769 
19469720905.739864, 0.135116, 0.982043, 0.117575, -0.057540, 3.813906, 432.092975 
19479726171.669300, 0.152473, 0.979446, 0.117092, -0.059919, 3.916013, 439.893873 
19489731437.598736, 0.169777, 0.976542, 0.116563, -0.062300, 4.022385, 447.856528 
19499736703.528172, 0.187024, 0.973333, 0.115985, -0.064681, 4.133258, 455.987311 
19509741969.457611, 0.204208, 0.969819, 0.115360, -0.067060, 4.248880, 464.292916 
19519747235.387047, 0.221324, 0.966002, 0.114687, -0.069438, 4.369518, 472.780387 
19529752501.316483, 0.238365, 0.961883, 0.113965, -0.071813, 4.495457, 481.457137 
19539757767.245918, 0.255328, 0.957464, 0.113196, -0.074185, 4.627002, 490.330974 
19549763033.175358, 0.272207, 0.952746, 0.112378, -0.076552, 4.764479, 499.410129 
19559768299.104794, 0.288996, 0.947730, 0.111511, -0.078913, 4.908238, 508.703282 
19569773565.034229, 0.305690, 0.942420, 0.110597, -0.081267, 5.058656, 518.219597 
19579778830.963665, 0.322284, 0.936815, 0.109634, -0.083614, 5.216135, 527.968756 
19589784096.893101, 0.338773, 0.930919, 0.108622, -0.085952, 5.381109, 537.960994 
19599789362.822540, 0.355152, 0.924732, 0.107562, -0.088281, 5.554044, 548.207141 
19609794628.751976, 0.371415, 0.918258, 0.106453, -0.090599, 5.735444, 558.718666 
19619799894.681412, 0.387558, 0.911499, 0.105296, -0.092906, 5.925850, 569.507726 
19629805160.610847, 0.403576, 0.904456, 0.104091, -0.095200, 6.125848, 580.587218 
19639810426.540283, 0.419463, 0.897132, 0.102837, -0.097480, 6.336070, 591.970834 
19649815692.469723, 0.435215, 0.889530, 0.101535, -0.099747, 6.557199, 603.673129 
19659820958.399158, 0.450827, 0.881651, 0.100185, -0.101997, 6.789977, 615.709584 
19669826224.328594, 0.466294, 0.873500, 0.098787, -0.104231, 7.035208, 628.096687 
19679831490.258030, 0.481612, 0.865077, 0.097342, -0.106448, 7.293765, 640.852013 
19689836756.187469, 0.496775, 0.856387, 0.095849, -0.108646, 7.566595, 653.994315 
19699842022.116905, 0.511778, 0.847431, 0.094308, -0.110825, 7.854733, 667.543629 
19709847288.046341, 0.526619, 0.838214, 0.092721, -0.112984, 8.159304, 681.521380 
19719852553.975777, 0.541291, 0.828737, 0.091087, -0.115121, 8.481539, 695.950508 
19729857819.905212, 0.555790, 0.819004, 0.089405, -0.117235, 8.822783, 710.855608 
19739863085.834652, 0.570112, 0.809018, 0.087678, -0.119327, 9.184508, 726.263074 
19749868351.764088, 0.584252, 0.798783, 0.085905, -0.121394, 9.568330, 742.201275 
19759873617.693523, 0.598207, 0.788301, 0.084085, -0.123435, 9.976025, 758.700739 
19769878883.622959, 0.611972, 0.777576, 0.082221, -0.125451, 10.409545, 775.794363 
19779884149.552395, 0.625542, 0.766611, 0.080311, -0.127439, 10.871047, 793.517651 
19789889415.481834, 0.638913, 0.755411, 0.078357, -0.129399, 11.362909, 811.908974 
19799894681.411270, 0.652082, 0.743978, 0.076359, -0.131330, 11.887765, 831.009867 
19809899947.340706, 0.665045, 0.732316, 0.074316, -0.133231, 12.448537, 850.865363 
19819905213.270142, 0.677797, 0.720430, 0.072231, -0.135100, 13.048470, 871.524369 
19829910479.199577, 0.690334, 0.708322, 0.070102, -0.136938, 13.691181, 893.040092 
19839915745.129017, 0.702654, 0.695997, 0.067931, -0.138743, 14.380705, 915.470522 
19849921011.058453, 0.714751, 0.683458, 0.065718, -0.140514, 15.121558, 938.878982 
19859926276.987888, 0.726623, 0.670711, 0.063463, -0.142251, 15.918806, 963.334759 
19869931542.917324, 0.738265, 0.657757, 0.061168, -0.143951, 16.778146, 988.913819 
19879936808.846764, 0.749675, 0.644603, 0.058832, -0.145615, 17.706002, 1015.699632 
19889942074.776199, 0.760849, 0.631251, 0.056457, -0.147242, 18.709639, 1043.784127 
19899947340.705635, 0.771783, 0.617707, 0.054042, -0.148831, 19.797298, 1073.268784 
19909952606.635071, 0.782475, 0.603974, 0.051589, -0.150380, 20.978357, 1104.265916 
19919957872.564507, 0.792920, 0.590058, 0.049098, -0.151889, 22.263520, 1136.900145 
19929963138.493946, 0.803116, 0.575961, 0.046569, -0.153357, 23.665050, 1171.310144 
19939968404.423382, 0.813060, 0.561689, 0.044004, -0.154784, 25.197049, 1207.650666 
19949973670.352818, 0.822749, 0.547246, 0.041403, -0.156168, 26.875793, 1246.094950 
19959978936.282253, 0.832180, 0.532637, 0.038767, -0.157508, 28.720147, 1286.837561 
19969984202.211689, 0.841349, 0.517866, 0.036096, -0.158805, 30.752072, 1330.097776 
19979989468.141129, 0.850255, 0.502938, 0.033391, -0.160056, 32.997252, 1376.123633 
19989994734.070564, 0.858895, 0.487858, 0.030653, -0.161261, 35.485870, 1425.196801 
20000000000.000000, 0.867265, 0.472631, 0.027883, -0.162420, 38.253588, 1477.638477 
