# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
18929436545.550289, -0.245256, -0.968879, -0.000000, 0.000000, 0.170077, -293.249254 
18939441811.479725, -0.276909, -0.960264, -0.000000, 0.000000, 0.179203, -283.444070 
18949447077.409164, -0.308271, -0.950613, -0.000000, 0.000000, 0.187774, -273.875079 
18959452343.338600, -0.339309, -0.939935, -0.000000, 0.000000, 0.195825, -264.528889 
18969457609.268036, -0.369987, -0.928241, -0.000000, 0.000000, 0.203387, -255.392953 
18979462875.197472, -0.400273, -0.915542, -0.000000, 0.000000, 0.210491, -246.455508 
18989468141.126911, -0.430134, -0.901852, -0.000000, 0.000000, 0.217163, -237.705504 
18999473407.056347, -0.459536, -0.887184, -0.000000, 0.000000, 0.223427, -229.132546 
19009478672.985783, -0.488449, -0.871554, -0.000000, 0.000000, 0.229308, -220.726842 
19019483938.915218, -0.516839, -0.854978, -0.000000, 0.000000, 0.234825, -212.479157 
19029489204.844654, -0.544676, -0.837473, -0.000000, 0.000000, 0.239999, -204.380765 
19039494470.774094, -0.571930, -0.819057, -0.000000, 0.000000, 0.244847, -196.423412 
19049499736.703529, -0.598570, -0.799750, -0.000000, 0.000000, 0.249386, -188.599276 
19059505002.632965, -0.624566, -0.779571, -0.000000, 0.000000, 0.253631, -180.900937 
19069510268.562401, -0.649891, -0.758543, -0.000000, 0.000000, 0.257596, -173.321346 
19079515534.491837, -0.674515, -0.736687, -0.000000, 0.000000, 0.261295, -165.853794 
19089520800.421276, -0.698412, -0.714027, -0.000000, 0.000000, 0.264740, -158.491888 
19099526066.350712, -0.721555, -0.690587, -0.000000, 0.000000, 0.267942, -151.229526 
19109531332.280148, -0.743919, -0.666392, -0.000000, 0.000000, 0.270911, -144.060878 
19119536598.209583, -0.765478, -0.641468, -0.000000, 0.000000, 0.273658, -136.980361 
19129541864.139023, -0.786208, -0.615841, -0.000000, 0.000000, 0.276191, -129.982621 
19139547130.068459, -0.806086, -0.589540, -0.000000, 0.000000, 0.278518, -123.062520 
19149552395.997894, -0.825090, -0.562592, -0.000000, 0.000000, 0.280648, -116.215113 
19159557661.927330, -0.843199, -0.535026, -0.000000, 0.000000, 0.282588, -109.435638 
19169562927.856766, -0.860391, -0.506873, 0.000000, 0.000000, 0.284344, -102.719496 
19179568193.786205, -0.876649, -0.478163, 0.000000, 0.000000, 0.285922, -96.062246 
19189573459.715641, -0.891953, -0.448927, 0.000000, 0.000000, 0.287328, -89.459583 
19199578725.645077, -0.906287, -0.419197, 0.000000, 0.000000, 0.288568, -82.907333 
19209583991.574512, -0.919633, -0.389006, 0.000000, 0.000000, 0.289645, -76.401439 
19219589257.503948, -0.931978, -0.358385, 0.000000, 0.000000, 0.290566, -69.937950 
19229594523.433388, -0.943306, -0.327369, 0.000000, 0.000000, 0.291333, -63.513012 
19239599789.362823, -0.953605, -0.295992, 0.000000, 0.000000, 0.291951, -57.122859 
19249605055.292259, -0.962864, -0.264288, 0.000000, 0.000000, 0.292423, -50.763803 
19259610321.221695, -0.971071, -0.232291, 0.000000, 0.000000, 0.292751, -44.432224 
19269615587.151134, -0.978218, -0.200037, 0.000000, 0.000000, 0.292940, -38.124563 
19279620853.080570, -0.984296, -0.167562, 0.000000, 0.000000, 0.292991, -31.837313 
19289626119.010006, -0.989298, -0.134900, 0.000000, 0.000000, 0.292907, -25.567015 
19299631384.939442, -0.993219, -0.102088, 0.000000, 0.000000, 0.292689, -19.310242 
19309636650.868877, -0.996053, -0.069162, 0.000000, 0.000000, 0.292340, -13.063600 
19319641916.798317, -0.997797, -0.036158, 0.000000, 0.000000, 0.291860, -6.823716 
19329647182.727753, -0.998450, -0.003113, 0.000000, 0.000000, 0.291252, -0.587230 
19339652448.657188, -0.998010, 0.029938, 0.000000, 0.000000, 0.290515, 5.649207 
19349657714.586624, -0.996478, 0.062957, 0.000000, 0.000000, 0.289651, 11.888948 
19359662980.516060, -0.993855, 0.095908, 0.000000, 0.000000, 0.288660, 18.135349 
19369668246.445499, -0.990145, 0.128756, 0.000000, 0.000000, 0.287543, 24.391784 
19379673512.374935, -0.985350, 0.161463, 0.000000, 0.000000, 0.286299, 30.661645 
19389678778.304371, -0.979477, 0.193993, 0.000000, 0.000000, 0.284928, 36.948355 
19399684044.233807, -0.972531, 0.226312, 0.000000, 0.000000, 0.283430, 43.255373 
19409689310.163246, -0.964522, 0.258382, 0.000000, 0.000000, 0.281803, 49.586203 
19419694576.092682, -0.955456, 0.290170, 0.000000, 0.000000, 0.280048, 55.944399 
19429699842.022118, -0.945345, 0.321639, 0.000000, 0.000000, 0.278163, 62.333577 
19439705107.951553, -0.934201, 0.352755, 0.000000, 0.000000, 0.276145, 68.757421 
19449710373.880989, -0.922034, 0.383483, 0.000000, 0.000000, 0.273995, 75.219692 
19459715639.810429, -0.908859, 0.413791, 0.000000, 0.000000, 0.271709, 81.724239 
19469720905.739864, -0.894691, 0.443645, 0.000000, 0.000000, 0.269285, 88.275005 
19479726171.669300, -0.879546, 0.473012, 0.000000, 0.000000, 0.266720, 94.876041 
19489731437.598736, -0.863439, 0.501859, 0.000000, 0.000000, 0.264013, 101.531514 
19499736703.528172, -0.846391, 0.530155, 0.000000, 0.000000, 0.261158, 108.245719 
19509741969.457611, -0.828418, 0.557870, 0.000000, 0.000000, 0.258154, 115.023089 
19519747235.387047, -0.809543, 0.584972, 0.000000, 0.000000, 0.254996, 121.868213 
19529752501.316483, -0.789785, 0.611433, 0.000000, 0.000000, 0.251679, 128.785841 
19539757767.245918, -0.769167, 0.637223, 0.000000, -0.000000, 0.248199, 135.780907 
19549763033.175358, -0.747712, 0.662314, 0.000000, -0.000000, 0.244550, 142.858537 
19559768299.104794, -0.725443, 0.686679, 0.000000, -0.000000, 0.240727, 150.024071 
19569773565.034229, -0.702386, 0.710292, 0.000000, -0.000000, 0.236725, 157.283074 
19579778830.963665, -0.678567, 0.733127, 0.000000, -0.000000, 0.232535, 164.641363 
19589784096.893101, -0.654012, 0.755160, 0.000000, -0.000000, 0.228152, 172.105022 
19599789362.822540, -0.628747, 0.776366, 0.000000, -0.000000, 0.223566, 179.680423 
19609794628.751976, -0.602803, 0.796724, 0.000000, -0.000000, 0.218770, 187.374255 
19619799894.681412, -0.576206, 0.816210, 0.000000, -0.000000, 0.213754, 195.193545 
19629805160.610847, -0.548987, 0.834805, 0.000000, -0.000000, 0.208508, 203.145689 
19639810426.540283, -0.521176, 0.852488, 0.000000, -0.000000, 0.203022, 211.238481 
19649815692.469723, -0.492804, 0.869242, 0.000000, -0.000000, 0.197284, 219.480147 
19659820958.399158, -0.463902, 0.885047, 0.000000, -0.000000, 0.191280, 227.879381 
19669826224.328594, -0.434502, 0.899889, 0.000000, -0.000000, 0.184998, 236.445385 
19679831490.258030, -0.404637, 0.913750, 0.000000, -0.000000, 0.178421, 245.187914 
19689836756.187469, -0.374339, 0.926617, 0.000000, -0.000000, 0.171534, 254.117322 
19699842022.116905, -0.343642, 0.938477, 0.000000, -0.000000, 0.164319, 263.244615 
19709847288.046341, -0.312579, 0.949317, 0.000000, -0.000000, 0.156756, 272.581509 
19719852553.975777, -0.281186, 0.959126, 0.000000, -0.000000, 0.148824, 282.140497 
19729857819.905212, -0.249495, 0.967895, 0.000000, -0.000000, 0.140501, 291.934915 
19739863085.834652, -0.217541, 0.975615, 0.000000, -0.000000, 0.131761, 301.979027 
19749868351.764088, -0.185361, 0.982278, 0.000000, -0.000000, 0.122577, 312.288104 
19759873617.693523, -0.152988, 0.987878, 0.000000, -0.000000, 0.112919, 322.878531 
19769878883.622959, -0.120458, 0.992411, 0.000000, -0.000000, 0.102753, 333.767905 
19779884149.552395, -0.087806, 0.995871, 0.000000, -0.000000, 0.092043, 344.975167 
19789889415.481834, -0.055068, 0.998256, 0.000000, -0.000000, 0.080750, 356.520726 
19799894681.411270, -0.022279, 0.999565, 0.000000, -0.000000, 0.068829, 368.426622 
19809899947.340706, 0.010525, 0.999797, 0.000000, -0.000000, 0.056233, 380.716689 
19819905213.270142, 0.043309, 0.998953, 0.000000, -0.000000, 0.042907, 393.416751 
19829910479.199577, 0.076038, 0.997034, 0.000000, -0.000000, 0.028792, 406.554841 
19839915745.129017, 0.108676, 0.994044, 0.000000, -0.000000, 0.013822, 420.161447 
19849921011.058453, 0.141188, 0.989988, 0.000000, -0.000000, -0.002076, 434.269793 
19859926276.987888, 0.173541, 0.984869, 0.000000, -0.000000, -0.018985, 448.916158 
19869931542.917324, 0.205698, 0.978695, 0.000000, -0.000000, -0.036996, 464.140244 
19879936808.846764, 0.237625, 0.971474, 0.000000, -0.000000, -0.056211, 479.985595 
19889942074.776199, 0.269290, 0.963214, 0.000000, -0.000000, -0.076746, 496.500078 
19899947340.705635, 0.300657, 0.953924, 0.000000, -0.000000, -0.098732, 513.736441 
19909952606.635071, 0.331695, 0.943617, -0.000000, -0.000000, -0.122316, 531.752959 
19919957872.564507, 0.362369, 0.932303, -0.000000, -0.000000, -0.147664, 550.614181 
19929963138.493946, 0.392647, 0.919996, -0.000000, -0.000000, -0.174966, 570.391810 
19939968404.423382, 0.422498, 0.906710, -0.000000, -0.000000, -0.204441, 591.165722 
19949973670.352818, 0.451890, 0.892459, -0.000000, -0.000000, -0.236336, 613.025180 
19959978936.282253, 0.480792, 0.877261, -0.000000, -0.000000, -0.270939, 636.070257 
19969984202.211689, 0.509174, 0.861131, -0.000000, -0.000000, -0.308581, 660.413530 
19979989468.141129, 0.537006, 0.844088, -0.000000, -0.000000, -0.349646, 686.182110 
19989994734.070564, 0.564259, 0.826151, -0.000000, -0.000000, -0.394582, 713.520069 
20000000000.000000, 0.590905, 0.807339, -0.000000, -0.000000, -0.443918, 742.591377 
