# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9.6, 9.6, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.65
# Port position is z = -77.7221 m times 0.001
# closest structure elements have z = -0.95 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.076772 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
18769352290.679306, 0.239988, -0.952746, 0.000000, 0.000000, 3.708469, 128.067473 
18779357556.608742, 0.207130, -0.960212, 0.000000, 0.000000, 3.755673, 128.513789 
18789362822.538177, 0.174020, -0.966615, 0.000000, -0.000000, 3.789267, 128.967987 
18799368088.467613, 0.140667, -0.971944, 0.000000, -0.000000, 3.810091, 129.434545 
18809373354.397053, 0.107086, -0.976181, 0.000000, -0.000000, 3.820261, 129.917480 
18819378620.326488, 0.073294, -0.979300, 0.000000, -0.000000, 3.822974, 130.419986 
18829383886.255924, 0.039316, -0.981271, -0.000000, -0.000000, 3.822203, 130.944148 
18839389152.185360, 0.005187, -0.982060, -0.000000, -0.000000, 3.822324, 131.490760 
18849394418.114799, -0.029048, -0.981636, -0.000000, -0.000000, 3.827707, 132.059268 
18859399684.044235, -0.063336, -0.979971, -0.000000, -0.000000, 3.842311, 132.647838 
18869404949.973671, -0.097613, -0.977044, -0.000000, -0.000000, 3.869322, 133.253538 
18879410215.903107, -0.131813, -0.972845, -0.000000, 0.000000, 3.910854, 133.872625 
18889415481.832542, -0.165866, -0.967374, -0.000000, 0.000000, 3.967761, 134.500906 
18899420747.761982, -0.199704, -0.960640, -0.000000, 0.000000, 4.039556, 135.134135 
18909426013.691418, -0.233261, -0.952666, -0.000000, 0.000000, 4.124459, 135.768422 
18919431279.620853, -0.266480, -0.943479, -0.000000, 0.000000, 4.219562, 136.400603 
18929436545.550289, -0.299312, -0.933114, 0.000000, 0.000000, 4.321098, 137.028555 
18939441811.479725, -0.331717, -0.921609, 0.000000, 0.000000, 4.424798, 137.651402 
18949447077.409164, -0.363665, -0.908998, 0.000000, 0.000000, 4.526288, 138.269616 
18959452343.338600, -0.395134, -0.895315, 0.000000, 0.000000, 4.621504, 138.884987 
18969457609.268036, -0.426109, -0.880585, 0.000000, -0.000000, 4.707080, 139.500467 
18979462875.197472, -0.456575, -0.864827, 0.000000, -0.000000, 4.780667, 140.119908 
18989468141.126911, -0.486521, -0.848052, 0.000000, -0.000000, 4.841161, 140.747709 
18999473407.056347, -0.515931, -0.830262, 0.000000, -0.000000, 4.888807, 141.388413 
19009478672.985783, -0.544782, -0.811455, 0.000000, -0.000000, 4.925184, 142.046290 
19019483938.915218, -0.573046, -0.791625, -0.000000, -0.000000, 4.953056, 142.724950 
19029489204.844654, -0.600683, -0.770767, -0.000000, -0.000000, 4.976111, 143.427012 
19039494470.774094, -0.627648, -0.748877, -0.000000, -0.000000, 4.998627, 144.153875 
19049499736.703529, -0.653885, -0.725961, -0.000000, -0.000000, 5.025068, 144.905602 
19059505002.632965, -0.679335, -0.702029, -0.000000, 0.000000, 5.059674, 145.680921 
19069510268.562401, -0.703935, -0.677105, -0.000000, 0.000000, 5.106074, 146.477364 
19079515534.491837, -0.727625, -0.651221, -0.000000, 0.000000, 5.166954, 147.291500 
19089520800.421276, -0.750346, -0.624421, -0.000000, 0.000000, 5.243806, 148.119264 
19099526066.350712, -0.772048, -0.596757, -0.000000, 0.000000, 5.336798, 148.956350 
19109531332.280148, -0.792689, -0.568287, 0.000000, 0.000000, 5.444757, 149.798614 
19119536598.209583, -0.812237, -0.539074, 0.000000, 0.000000, 5.565277, 150.642473 
19129541864.139023, -0.830672, -0.509179, 0.000000, 0.000000, 5.694939, 151.485254 
19139547130.068459, -0.847982, -0.478660, 0.000000, 0.000000, 5.829637, 152.325461 
19149552395.997894, -0.864164, -0.447571, 0.000000, 0.000000, 5.964956, 153.162929 
19159557661.927330, -0.879218, -0.415957, 0.000000, -0.000000, 6.096590, 153.998864 
19169562927.856766, -0.893149, -0.383855, 0.000000, -0.000000, 6.220754, 154.835745 
19179568193.786205, -0.905959, -0.351295, 0.000000, -0.000000, 6.334545, 155.677117 
19189573459.715641, -0.917645, -0.318297, 0.000000, -0.000000, 6.436224, 156.527268 
19199578725.645077, -0.928202, -0.284881, -0.000000, -0.000000, 6.525385, 157.390850 
19209583991.574512, -0.937612, -0.251061, -0.000000, -0.000000, 6.603008, 158.272456 
19219589257.503948, -0.945853, -0.216856, -0.000000, -0.000000, 6.671370, 159.176203 
19229594523.433388, -0.952894, -0.182286, -0.000000, -0.000000, 6.733844, 160.105368 
19239599789.362823, -0.958700, -0.147382, -0.000000, -0.000000, 6.794587, 161.062098 
19249605055.292259, -0.963231, -0.112180, -0.000000, 0.000000, 6.858168, 162.047223 
19259610321.221695, -0.966451, -0.076729, -0.000000, 0.000000, 6.929147, 163.060201 
19269615587.151134, -0.968325, -0.041087, -0.000000, 0.000000, 7.011666, 164.099183 
19279620853.080570, -0.968824, -0.005318, -0.000000, 0.000000, 7.109070, 165.161200 
19289626119.010006, -0.967929, 0.030503, 0.000000, 0.000000, 7.223612, 166.242453 
19299631384.939442, -0.965634, 0.066301, 0.000000, 0.000000, 7.356242, 167.338680 
19309636650.868877, -0.961940, 0.102000, 0.000000, 0.000000, 7.506533, 168.445567 
19319641916.798317, -0.956862, 0.137527, 0.000000, 0.000000, 7.672714, 169.559167 
19329647182.727753, -0.950421, 0.172814, 0.000000, 0.000000, 7.851839, 170.676287 
19339652448.657188, -0.942648, 0.207801, 0.000000, -0.000000, 8.040061, 171.794819 
19349657714.586624, -0.933575, 0.242439, 0.000000, -0.000000, 8.232996, 172.913958 
19359662980.516060, -0.923235, 0.276686, 0.000000, -0.000000, 8.426133, 174.034321 
19369668246.445499, -0.911661, 0.310509, 0.000000, -0.000000, 8.615267, 175.157918 
19379673512.374935, -0.898877, 0.343883, -0.000000, -0.000000, 8.796905, 176.288009 
19389678778.304371, -0.884902, 0.376786, -0.000000, -0.000000, 8.968610, 177.428836 
19399684044.233807, -0.869748, 0.409195, -0.000000, -0.000000, 9.129246, 178.585257 
19409689310.163246, -0.853419, 0.441088, -0.000000, -0.000000, 9.279104, 179.762338 
19419694576.092682, -0.835913, 0.472434, -0.000000, -0.000000, 9.419892, 180.964908 
19429699842.022118, -0.817227, 0.503198, -0.000000, 0.000000, 9.554602, 182.197154 
19439705107.951553, -0.797354, 0.533336, -0.000000, 0.000000, 9.687249, 183.462260 
19449710373.880989, -0.776290, 0.562793, -0.000000, 0.000000, 9.822518, 184.762158 
19459715639.810429, -0.754041, 0.591508, -0.000000, 0.000000, 9.965359, 186.097380 
19469720905.739864, -0.730615, 0.619414, -0.000000, 0.000000, 10.120546, 187.467054 
19479726171.669300, -0.706035, 0.646440, 0.000000, 0.000000, 10.292262, 188.869018 
19489731437.598736, -0.680334, 0.672515, 0.000000, 0.000000, 10.483736, 190.300059 
19499736703.528172, -0.653555, 0.697571, 0.000000, 0.000000, 10.696961, 191.756249 
19509741969.457611, -0.625750, 0.721547, 0.000000, 0.000000, 10.932530, 193.233351 
19519747235.387047, -0.596981, 0.744388, 0.000000, -0.000000, 11.189594, 194.727251 
19529752501.316483, -0.567312, 0.766052, 0.000000, -0.000000, 11.465948, 196.234395 
19539757767.245918, -0.536811, 0.786506, 0.000000, -0.000000, 11.758252, 197.752177 
19549763033.175358, -0.505541, 0.805727, 0.000000, -0.000000, 12.062349, 199.279248 
19559768299.104794, -0.473563, 0.823702, 0.000000, -0.000000, 12.373672, 200.815719 
19569773565.034229, -0.440931, 0.840422, -0.000000, -0.000000, 12.687687, 202.363230 
19579778830.963665, -0.407690, 0.855881, -0.000000, -0.000000, 13.000345, 203.924891 
19589784096.893101, -0.373879, 0.870076, -0.000000, -0.000000, 13.308494, 205.505078 
19599789362.822540, -0.339527, 0.882997, -0.000000, -0.000000, 13.610215, 207.109123 
19609794628.751976, -0.304662, 0.894632, -0.000000, 0.000000, 13.905047, 208.742912 
19619799894.681412, -0.269308, 0.904959, -0.000000, 0.000000, 14.194075, 210.412432 
19629805160.610847, -0.233489, 0.913949, -0.000000, 0.000000, 14.479890, 212.123318 
19639810426.540283, -0.197235, 0.921568, -0.000000, 0.000000, 14.766400, 213.880427 
19649815692.469723, -0.160582, 0.927774, -0.000000, 0.000000, 15.058530, 215.687490 
19659820958.399158, -0.123575, 0.932521, 0.000000, 0.000000, 15.361832, 217.546877 
19669826224.328594, -0.086269, 0.935765, 0.000000, 0.000000, 15.682035, 219.459478 
19679831490.258030, -0.048730, 0.937463, 0.000000, 0.000000, 16.024589, 221.424731 
19689836756.187469, -0.011034, 0.937580, 0.000000, 0.000000, 16.394227, 223.440782 
19699842022.116905, 0.026736, 0.936087, 0.000000, 0.000000, 16.794598, 225.504769 
19709847288.046341, 0.064492, 0.932969, 0.000000, -0.000000, 17.227994, 227.613199 
19719852553.975777, 0.102144, 0.928219, 0.000000, -0.000000, 17.695198, 229.762399 
19729857819.905212, 0.139603, 0.921845, 0.000000, -0.000000, 18.195470, 231.948991 
19739863085.834652, 0.176786, 0.913863, 0.000000, -0.000000, 18.726676, 234.170355 
19749868351.764088, 0.213615, 0.904297, -0.000000, -0.000000, 19.285539, 236.425046 
19759873617.693523, 0.250021, 0.893176, -0.000000, -0.000000, 19.868015, 238.713111 
19769878883.622959, 0.285944, 0.880534, -0.000000, -0.000000, 20.469744, 241.036299 
19779884149.552395, 0.321332, 0.866401, -0.000000, -0.000000, 21.086542, 243.398117 
19789889415.481834, 0.356141, 0.850803, -0.000000, -0.000000, 21.714897, 245.803750 
19799894681.411270, 0.390330, 0.833763, -0.000000, 0.000000, 22.352420, 248.259830 
19809899947.340706, 0.423859, 0.815293, -0.000000, 0.000000, 22.998204, 250.774089 
19819905213.270142, 0.456686, 0.795404, -0.000000, 0.000000, 23.653066, 253.354911 
19829910479.199577, 0.488765, 0.774096, -0.000000, 0.000000, 24.319642, 256.010847 
19839915745.129017, 0.520042, 0.751369, 0.000000, 0.000000, 25.002332, 258.750115 
19849921011.058453, 0.550454, 0.727221, 0.000000, 0.000000, 25.707105, 261.580147 
19859926276.987888, 0.579928, 0.701653, 0.000000, 0.000000, 26.441160, 264.507215 
19869931542.917324, 0.608383, 0.674672, 0.000000, 0.000000, 27.212512, 267.536178 
19879936808.846764, 0.635729, 0.646295, 0.000000, 0.000000, 28.029498, 270.670368 
19889942074.776199, 0.661874, 0.616549, 0.000000, -0.000000, 28.900284, 273.911623 
19899947340.705635, 0.686720, 0.585473, 0.000000, -0.000000, 29.832388, 277.260477 
19909952606.635071, 0.710174, 0.553121, 0.000000, -0.000000, 30.832280, 280.716482 
19919957872.564507, 0.732145, 0.519558, 0.000000, -0.000000, 31.905079, 284.278644 
19929963138.493946, 0.752552, 0.484859, 0.000000, -0.000000, 33.054392, 287.945943 
19939968404.423382, 0.771323, 0.449107, -0.000000, -0.000000, 34.282299, 291.717895 
19949973670.352818, 0.788395, 0.412390, -0.000000, -0.000000, 35.589507, 295.595104 
19959978936.282253, 0.803717, 0.374797, -0.000000, -0.000000, 36.975646, 299.579777 
19969984202.211689, 0.817248, 0.336417, -0.000000, -0.000000, 38.439721, 303.676147 
19979989468.141129, 0.828952, 0.297333, -0.000000, 0.000000, 39.980657, 307.890764 
19989994734.070564, 0.838799, 0.257624, -0.000000, 0.000000, 41.597923, 312.232641 
20000000000.000000, 0.846761, 0.217363, -0.000000, 0.000000, 43.292172, 316.713227 
