# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
18929436545.550289, -0.245327, -0.969078, -0.000000, -0.000000, 0.106372, -293.243282 
18939441811.479725, -0.276990, -0.960454, -0.000000, -0.000000, 0.118704, -283.436702 
18949447077.409164, -0.308361, -0.950793, -0.000000, -0.000000, 0.130380, -273.866464 
18959452343.338600, -0.339407, -0.940105, -0.000000, -0.000000, 0.141437, -264.519162 
18969457609.268036, -0.370092, -0.928400, -0.000000, -0.000000, 0.151913, -255.382247 
18979462875.197472, -0.400385, -0.915691, -0.000000, -0.000000, 0.161840, -246.443945 
18989468141.126911, -0.430251, -0.901989, -0.000000, -0.000000, 0.171249, -237.693201 
18999473407.056347, -0.459658, -0.887310, -0.000000, -0.000000, 0.180168, -229.119614 
19009478672.985783, -0.488574, -0.871669, -0.000000, -0.000000, 0.188623, -220.713387 
19019483938.915218, -0.516966, -0.855081, -0.000000, -0.000000, 0.196638, -212.465281 
19029489204.844654, -0.544805, -0.837564, -0.000000, -0.000000, 0.204234, -204.366563 
19039494470.774094, -0.572059, -0.819137, -0.000000, -0.000000, 0.211432, -196.408976 
19049499736.703529, -0.598698, -0.799818, -0.000000, -0.000000, 0.218250, -188.584695 
19059505002.632965, -0.624693, -0.779629, -0.000000, -0.000000, 0.224706, -180.886296 
19069510268.562401, -0.650016, -0.758590, -0.000000, -0.000000, 0.230815, -173.306726 
19079515534.491837, -0.674637, -0.736725, -0.000000, -0.000000, 0.236592, -165.839274 
19089520800.421276, -0.698530, -0.714055, -0.000000, -0.000000, 0.242051, -158.477543 
19099526066.350712, -0.721668, -0.690606, -0.000000, -0.000000, 0.247205, -151.215430 
19109531332.280148, -0.744026, -0.666403, -0.000000, -0.000000, 0.252064, -144.047100 
19119536598.209583, -0.765579, -0.641471, -0.000000, -0.000000, 0.256640, -136.966970 
19129541864.139023, -0.786302, -0.615837, -0.000000, -0.000000, 0.260942, -129.969685 
19139547130.068459, -0.806173, -0.589530, -0.000000, -0.000000, 0.264980, -123.050102 
19149552395.997894, -0.825170, -0.562577, -0.000000, -0.000000, 0.268762, -116.203276 
19159557661.927330, -0.843270, -0.535007, -0.000000, -0.000000, 0.272295, -109.424442 
19169562927.856766, -0.860455, -0.506850, -0.000000, -0.000000, 0.275587, -102.709003 
19179568193.786205, -0.876704, -0.478138, -0.000000, -0.000000, 0.278643, -96.052513 
19189573459.715641, -0.892000, -0.448900, -0.000000, -0.000000, 0.281471, -89.450667 
19199578725.645077, -0.906324, -0.419170, -0.000000, -0.000000, 0.284075, -82.899290 
19209583991.574512, -0.919662, -0.388978, -0.000000, -0.000000, 0.286460, -76.394324 
19219589257.503948, -0.931998, -0.358359, -0.000000, -0.000000, 0.288631, -69.931816 
19229594523.433388, -0.943318, -0.327346, -0.000000, -0.000000, 0.290591, -63.507913 
19239599789.362823, -0.953610, -0.295972, -0.000000, -0.000000, 0.292344, -57.118847 
19249605055.292259, -0.962861, -0.264271, -0.000000, -0.000000, 0.293893, -50.760928 
19259610321.221695, -0.971061, -0.232280, -0.000000, -0.000000, 0.295240, -44.430537 
19269615587.151134, -0.978201, -0.200032, -0.000000, -0.000000, 0.296388, -38.124113 
19279620853.080570, -0.984273, -0.167562, -0.000000, -0.000000, 0.297339, -31.838151 
19289626119.010006, -0.989270, -0.134908, -0.000000, -0.000000, 0.298094, -25.569189 
19299631384.939442, -0.993185, -0.102104, -0.000000, -0.000000, 0.298654, -19.313800 
19309636650.868877, -0.996016, -0.069186, -0.000000, 0.000000, 0.299020, -13.068591 
19319641916.798317, -0.997757, -0.036191, -0.000000, 0.000000, 0.299192, -6.830186 
19329647182.727753, -0.998408, -0.003155, -0.000000, 0.000000, 0.299171, -0.595228 
19339652448.657188, -0.997967, 0.029886, -0.000000, 0.000000, 0.298956, 5.639636 
19349657714.586624, -0.996435, 0.062895, -0.000000, 0.000000, 0.298547, 11.877756 
19359662980.516060, -0.993813, 0.095836, -0.000000, 0.000000, 0.297941, 18.122491 
19369668246.445499, -0.990104, 0.128673, -0.000000, 0.000000, 0.297139, 24.377212 
19379673512.374935, -0.985313, 0.161370, -0.000000, 0.000000, 0.296139, 30.645313 
19389678778.304371, -0.979444, 0.193890, -0.000000, 0.000000, 0.294937, 36.930218 
19399684044.233807, -0.972504, 0.226198, -0.000000, 0.000000, 0.293532, 43.235385 
19409689310.163246, -0.964500, 0.258258, -0.000000, 0.000000, 0.291921, 49.564317 
19419694576.092682, -0.955442, 0.290036, -0.000000, 0.000000, 0.290100, 55.920570 
19429699842.022118, -0.945340, 0.321496, -0.000000, 0.000000, 0.288067, 62.307759 
19439705107.951553, -0.934205, 0.352603, -0.000000, 0.000000, 0.285816, 68.729567 
19449710373.880989, -0.922049, 0.383324, -0.000000, 0.000000, 0.283343, 75.189757 
19459715639.810429, -0.908885, 0.413625, -0.000000, 0.000000, 0.280643, 81.692176 
19469720905.739864, -0.894730, 0.443472, -0.000000, 0.000000, 0.277712, 88.240768 
19479726171.669300, -0.879597, 0.472833, -0.000000, 0.000000, 0.274541, 94.839584 
19489731437.598736, -0.863505, 0.501676, -0.000000, 0.000000, 0.271126, 101.492790 
19499736703.528172, -0.846471, 0.529969, -0.000000, 0.000000, 0.267459, 108.204680 
19509741969.457611, -0.828514, 0.557681, -0.000000, 0.000000, 0.263531, 114.979690 
19519747235.387047, -0.809655, 0.584782, -0.000000, 0.000000, 0.259336, 121.822405 
19529752501.316483, -0.789913, 0.611242, -0.000000, 0.000000, 0.254863, 128.737577 
19539757767.245918, -0.769312, 0.637033, -0.000000, 0.000000, 0.250103, 135.730139 
19549763033.175358, -0.747874, 0.662127, -0.000000, 0.000000, 0.245045, 142.805217 
19559768299.104794, -0.725623, 0.686497, -0.000000, 0.000000, 0.239678, 149.968150 
19569773565.034229, -0.702583, 0.710115, -0.000000, 0.000000, 0.233989, 157.224504 
19579778830.963665, -0.678781, 0.732957, -0.000000, 0.000000, 0.227966, 164.580095 
19589784096.893101, -0.654243, 0.754998, -0.000000, 0.000000, 0.221593, 172.041006 
19599789362.822540, -0.628995, 0.776214, -0.000000, 0.000000, 0.214855, 179.613611 
19609794628.751976, -0.603067, 0.796582, -0.000000, 0.000000, 0.207736, 187.304596 
19619799894.681412, -0.576487, 0.816081, -0.000000, 0.000000, 0.200218, 195.120989 
19629805160.610847, -0.549283, 0.834690, -0.000000, 0.000000, 0.192281, 203.070185 
19639810426.540283, -0.521487, 0.852389, -0.000000, 0.000000, 0.183903, 211.159979 
19649815692.469723, -0.493129, 0.869159, -0.000000, 0.000000, 0.175063, 219.398595 
19659820958.399158, -0.464240, 0.884982, -0.000000, 0.000000, 0.165736, 227.794728 
19669826224.328594, -0.434852, 0.899843, -0.000000, 0.000000, 0.155894, 236.357581 
19679831490.258030, -0.404997, 0.913725, -0.000000, 0.000000, 0.145510, 245.096906 
19689836756.187469, -0.374708, 0.926613, 0.000000, 0.000000, 0.134552, 254.023059 
19699842022.116905, -0.344019, 0.938495, 0.000000, 0.000000, 0.122985, 263.147044 
19709847288.046341, -0.312964, 0.949359, 0.000000, 0.000000, 0.110774, 272.480580 
19719852553.975777, -0.281575, 0.959192, 0.000000, 0.000000, 0.097877, 282.036158 
19729857819.905212, -0.249887, 0.967986, 0.000000, 0.000000, 0.084252, 291.827116 
19739863085.834652, -0.217936, 0.975732, 0.000000, 0.000000, 0.069849, 301.867716 
19749868351.764088, -0.185756, 0.982421, 0.000000, 0.000000, 0.054618, 312.173232 
19759873617.693523, -0.153381, 0.988048, 0.000000, 0.000000, 0.038500, 322.760047 
19769878883.622959, -0.120848, 0.992607, 0.000000, 0.000000, 0.021434, 333.645764 
19779884149.552395, -0.088191, 0.996094, 0.000000, 0.000000, 0.003351, 344.849320 
19789889415.481834, -0.055445, 0.998506, 0.000000, 0.000000, -0.015826, 356.391129 
19799894681.411270, -0.022648, 0.999842, 0.000000, 0.000000, -0.036178, 368.293231 
19809899947.340706, 0.010167, 1.000100, 0.000000, 0.000000, -0.057799, 380.579464 
19819905213.270142, 0.042964, 0.999282, 0.000000, 0.000000, -0.080789, 393.275655 
19829910479.199577, 0.075708, 0.997389, 0.000000, 0.000000, -0.105261, 406.409841 
19839915745.129017, 0.108363, 0.994424, 0.000000, 0.000000, -0.131340, 420.012514 
19849921011.058453, 0.140894, 0.990391, 0.000000, 0.000000, -0.159164, 434.116902 
19859926276.987888, 0.173266, 0.985296, 0.000000, 0.000000, -0.188890, 448.759293 
19869931542.917324, 0.205445, 0.979144, 0.000000, 0.000000, -0.220690, 463.979396 
19879936808.846764, 0.237397, 0.971944, 0.000000, 0.000000, -0.254759, 479.820763 
19889942074.776199, 0.269087, 0.963703, 0.000000, 0.000000, -0.291316, 496.331273 
19899947340.705635, 0.300481, 0.954432, 0.000000, 0.000000, -0.330607, 513.563688 
19909952606.635071, 0.331547, 0.944141, 0.000000, 0.000000, -0.372912, 531.576297 
19919957872.564507, 0.362250, 0.932842, 0.000000, 0.000000, -0.418547, 550.433670 
19929963138.493946, 0.392559, 0.920548, 0.000000, 0.000000, -0.467872, 570.207529 
19939968404.423382, 0.422442, 0.907272, 0.000000, 0.000000, -0.521300, 590.977781 
19949973670.352818, 0.451867, 0.893031, 0.000000, 0.000000, -0.579302, 612.833719 
19959978936.282253, 0.480803, 0.877839, 0.000000, 0.000000, -0.642423, 635.875454 
19969984202.211689, 0.509220, 0.861715, 0.000000, 0.000000, -0.711292, 660.215613 
19979989468.141129, 0.537087, 0.844674, 0.000000, 0.000000, -0.786641, 685.981361 
19989994734.070564, 0.564376, 0.826738, 0.000000, 0.000000, -0.869321, 713.316840 
20000000000.000000, 0.591057, 0.807924, 0.000000, 0.000000, -0.960334, 742.386103 
