# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
18929436545.550289, -0.245345, -0.968895, -0.000000, -0.000000, 0.158625, -293.224496 
18939441811.479725, -0.276997, -0.960274, -0.000000, -0.000000, 0.169030, -283.419905 
18949447077.409164, -0.308359, -0.950617, -0.000000, -0.000000, 0.178815, -273.851518 
18959452343.338600, -0.339395, -0.939933, -0.000000, 0.000000, 0.188018, -264.505940 
18969457609.268036, -0.370071, -0.928234, -0.000000, 0.000000, 0.196675, -255.370625 
18979462875.197472, -0.400355, -0.915529, -0.000000, 0.000000, 0.204817, -246.433809 
18989468141.126911, -0.430213, -0.901834, -0.000000, 0.000000, 0.212474, -237.684439 
18999473407.056347, -0.459613, -0.887161, -0.000000, 0.000000, 0.219673, -229.112122 
19009478672.985783, -0.488522, -0.871526, -0.000000, 0.000000, 0.226440, -220.707066 
19019483938.915218, -0.516909, -0.854945, -0.000000, 0.000000, 0.232796, -212.460034 
19029489204.844654, -0.544743, -0.837436, -0.000000, 0.000000, 0.238764, -204.362300 
19039494470.774094, -0.571992, -0.819016, -0.000000, 0.000000, 0.244363, -196.405609 
19049499736.703529, -0.598627, -0.799705, -0.000000, 0.000000, 0.249611, -188.582140 
19059505002.632965, -0.624619, -0.779524, -0.000000, 0.000000, 0.254525, -180.884472 
19069510268.562401, -0.649939, -0.758493, -0.000000, 0.000000, 0.259120, -173.305556 
19079515534.491837, -0.674558, -0.736635, -0.000000, 0.000000, 0.263411, -165.838681 
19089520800.421276, -0.698450, -0.713973, -0.000000, 0.000000, 0.267410, -158.477456 
19099526066.350712, -0.721588, -0.690532, -0.000000, 0.000000, 0.271131, -151.215778 
19109531332.280148, -0.743946, -0.666336, -0.000000, 0.000000, 0.274584, -144.047815 
19119536598.209583, -0.765500, -0.641411, -0.000000, 0.000000, 0.277779, -136.967985 
19129541864.139023, -0.786225, -0.615784, -0.000000, 0.000000, 0.280728, -129.970936 
19139547130.068459, -0.806098, -0.589483, -0.000000, 0.000000, 0.283438, -123.051526 
19149552395.997894, -0.825097, -0.562536, -0.000000, 0.000000, 0.285919, -116.204812 
19159557661.927330, -0.843201, -0.534972, -0.000000, 0.000000, 0.288177, -109.426030 
19169562927.856766, -0.860389, -0.506821, -0.000000, 0.000000, 0.290220, -102.710583 
19179568193.786205, -0.876642, -0.478113, -0.000000, 0.000000, 0.292055, -96.054028 
19189573459.715641, -0.891942, -0.448879, -0.000000, 0.000000, 0.293687, -89.452061 
19199578725.645077, -0.906271, -0.419152, -0.000000, 0.000000, 0.295123, -82.900507 
19209583991.574512, -0.919614, -0.388963, -0.000000, 0.000000, 0.296367, -76.395309 
19219589257.503948, -0.931955, -0.358346, -0.000000, 0.000000, 0.297423, -69.932515 
19229594523.433388, -0.943280, -0.327334, -0.000000, 0.000000, 0.298297, -63.508272 
19239599789.362823, -0.953577, -0.295961, -0.000000, 0.000000, 0.298992, -57.118814 
19249605055.292259, -0.962833, -0.264261, -0.000000, 0.000000, 0.299512, -50.760450 
19259610321.221695, -0.971039, -0.232269, -0.000000, 0.000000, 0.299860, -44.429562 
19269615587.151134, -0.978184, -0.200020, -0.000000, 0.000000, 0.300038, -38.122590 
19279620853.080570, -0.984261, -0.167549, -0.000000, 0.000000, 0.300049, -31.836028 
19289626119.010006, -0.989262, -0.134892, -0.000000, 0.000000, 0.299896, -25.566415 
19299631384.939442, -0.993182, -0.102085, -0.000000, 0.000000, 0.299580, -19.310324 
19309636650.868877, -0.996017, -0.069164, -0.000000, 0.000000, 0.299103, -13.064362 
19319641916.798317, -0.997762, -0.036164, -0.000000, 0.000000, 0.298465, -6.825153 
19329647182.727753, -0.998416, -0.003124, -0.000000, 0.000000, 0.297669, -0.589340 
19339652448.657188, -0.997978, 0.029922, 0.000000, 0.000000, 0.296715, 5.646430 
19349657714.586624, -0.996448, 0.062937, 0.000000, 0.000000, 0.295602, 11.885507 
19359662980.516060, -0.993828, 0.095884, 0.000000, 0.000000, 0.294332, 18.131250 
19369668246.445499, -0.990120, 0.128727, 0.000000, 0.000000, 0.292904, 24.387032 
19379673512.374935, -0.985328, 0.161430, 0.000000, 0.000000, 0.291318, 30.656246 
19389678778.304371, -0.979459, 0.193958, 0.000000, 0.000000, 0.289573, 36.942316 
19399684044.233807, -0.972518, 0.226273, 0.000000, 0.000000, 0.287668, 43.248702 
19409689310.163246, -0.964512, 0.258340, 0.000000, 0.000000, 0.285602, 49.578906 
19419694576.092682, -0.955452, 0.290125, 0.000000, 0.000000, 0.283373, 55.936484 
19429699842.022118, -0.945346, 0.321592, 0.000000, 0.000000, 0.280980, 62.325054 
19439705107.951553, -0.934206, 0.352707, 0.000000, 0.000000, 0.278419, 68.748299 
19449710373.880989, -0.922045, 0.383434, 0.000000, 0.000000, 0.275690, 75.209981 
19459715639.810429, -0.908876, 0.413742, 0.000000, 0.000000, 0.272789, 81.713950 
19469720905.739864, -0.894713, 0.443595, 0.000000, 0.000000, 0.269713, 88.264150 
19479726171.669300, -0.879574, 0.472962, 0.000000, 0.000000, 0.266458, 94.864633 
19489731437.598736, -0.863473, 0.501810, 0.000000, 0.000000, 0.263020, 101.519566 
19499736703.528172, -0.846430, 0.530108, 0.000000, 0.000000, 0.259396, 108.233245 
19509741969.457611, -0.828464, 0.557825, 0.000000, 0.000000, 0.255581, 115.010106 
19519747235.387047, -0.809594, 0.584929, 0.000000, 0.000000, 0.251569, 121.854736 
19529752501.316483, -0.789842, 0.611393, 0.000000, 0.000000, 0.247354, 128.771889 
19539757767.245918, -0.769229, 0.637186, 0.000000, 0.000000, 0.242932, 135.766499 
19549763033.175358, -0.747779, 0.662282, 0.000000, 0.000000, 0.238295, 142.843693 
19559768299.104794, -0.725515, 0.686652, 0.000000, 0.000000, 0.233436, 150.008812 
19569773565.034229, -0.702463, 0.710270, 0.000000, 0.000000, 0.228347, 157.267425 
19579778830.963665, -0.678648, 0.733110, 0.000000, 0.000000, 0.223020, 164.625349 
19589784096.893101, -0.654097, 0.755148, 0.000000, 0.000000, 0.217446, 172.088669 
19599789362.822540, -0.628836, 0.776361, 0.000000, 0.000000, 0.211615, 179.663760 
19609794628.751976, -0.602894, 0.796725, 0.000000, 0.000000, 0.205517, 187.357313 
19619799894.681412, -0.576300, 0.816218, 0.000000, 0.000000, 0.199140, 195.176358 
19629805160.610847, -0.549083, 0.834821, 0.000000, 0.000000, 0.192471, 203.128291 
19639810426.540283, -0.521274, 0.852512, 0.000000, 0.000000, 0.185498, 211.220911 
19649815692.469723, -0.492903, 0.869273, 0.000000, 0.000000, 0.178206, 219.462446 
19659820958.399158, -0.464001, 0.885086, 0.000000, 0.000000, 0.170578, 227.861593 
19669826224.328594, -0.434601, 0.899936, 0.000000, 0.000000, 0.162599, 236.427557 
19679831490.258030, -0.404734, 0.913805, 0.000000, 0.000000, 0.154250, 245.170097 
19689836756.187469, -0.374435, 0.926681, 0.000000, 0.000000, 0.145510, 254.099571 
19699842022.116905, -0.343735, 0.938549, 0.000000, 0.000000, 0.136359, 263.226988 
19709847288.046341, -0.312670, 0.949397, 0.000000, -0.000000, 0.126772, 272.564071 
19719852553.975777, -0.281272, 0.959214, 0.000000, -0.000000, 0.116724, 282.123316 
19729857819.905212, -0.249577, 0.967991, 0.000000, -0.000000, 0.106188, 291.918066 
19739863085.834652, -0.217619, 0.975719, 0.000000, -0.000000, 0.095132, 301.962590 
19749868351.764088, -0.185433, 0.982390, 0.000000, -0.000000, 0.083523, 312.272166 
19759873617.693523, -0.153054, 0.987997, 0.000000, -0.000000, 0.071326, 322.863186 
19769878883.622959, -0.120517, 0.992536, 0.000000, -0.000000, 0.058500, 333.753257 
19779884149.552395, -0.087858, 0.996003, 0.000000, -0.000000, 0.045002, 344.961325 
19789889415.481834, -0.055112, 0.998394, 0.000000, -0.000000, 0.030784, 356.507813 
19799894681.411270, -0.022315, 0.999708, 0.000000, -0.000000, 0.015794, 368.414769 
19809899947.340706, 0.010498, 0.999945, 0.000000, -0.000000, -0.000027, 380.706039 
19819905213.270142, 0.043292, 0.999105, 0.000000, -0.000000, -0.016742, 393.407463 
19829910479.199577, 0.076030, 0.997190, 0.000000, -0.000000, -0.034423, 406.547087 
19839915745.129017, 0.108679, 0.994203, 0.000000, -0.000000, -0.053149, 420.155416 
19849921011.058453, 0.141202, 0.990149, 0.000000, -0.000000, -0.073005, 434.265692 
19859926276.987888, 0.173565, 0.985032, 0.000000, -0.000000, -0.094091, 448.914217 
19869931542.917324, 0.205733, 0.978859, 0.000000, -0.000000, -0.116514, 464.140714 
19879936808.846764, 0.237672, 0.971638, 0.000000, -0.000000, -0.140396, 479.988756 
19889942074.776199, 0.269348, 0.963377, 0.000000, -0.000000, -0.165875, 496.506238 
19899947340.705635, 0.300727, 0.954086, 0.000000, -0.000000, -0.193102, 513.745943 
19909952606.635071, 0.331776, 0.943776, 0.000000, -0.000000, -0.222254, 531.766184 
19919957872.564507, 0.362461, 0.932459, 0.000000, -0.000000, -0.253525, 550.631556 
19929963138.493946, 0.392751, 0.920148, 0.000000, -0.000000, -0.287139, 570.413811 
19939968404.423382, 0.422613, 0.906857, 0.000000, -0.000000, -0.323353, 591.192885 
19949973670.352818, 0.452016, 0.892601, 0.000000, -0.000000, -0.362457, 613.058106 
19959978936.282253, 0.480928, 0.877396, 0.000000, -0.000000, -0.404788, 636.109626 
19969984202.211689, 0.509321, 0.861260, 0.000000, -0.000000, -0.450732, 660.460114 
19979989468.141129, 0.537163, 0.844209, 0.000000, -0.000000, -0.500739, 686.236786 
19989994734.070564, 0.564425, 0.826263, 0.000000, -0.000000, -0.555333, 713.583837 
20000000000.000000, 0.591080, 0.807442, 0.000000, -0.000000, -0.615126, 742.665387 
