# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.75
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
19049499736.703529, -0.476541, 0.854791, 0.198252, 0.040106, 5.466816, 221.259329 
19059505002.632965, -0.461123, 0.863070, 0.199629, 0.036661, 5.556722, 225.812661 
19069510268.562401, -0.445563, 0.871069, 0.200946, 0.033179, 5.649235, 230.414519 
19079515534.491837, -0.429865, 0.878786, 0.202202, 0.029661, 5.744454, 235.066419 
19089520800.421276, -0.414036, 0.886220, 0.203396, 0.026109, 5.842480, 239.769929 
19099526066.350712, -0.398080, 0.893367, 0.204527, 0.022524, 5.943419, 244.526665 
19109531332.280148, -0.382002, 0.900226, 0.205595, 0.018907, 6.047384, 249.338298 
19119536598.209583, -0.365809, 0.906794, 0.206598, 0.015259, 6.154491, 254.206556 
19129541864.139023, -0.349504, 0.913071, 0.207537, 0.011580, 6.264863, 259.133224 
19139547130.068459, -0.333094, 0.919052, 0.208410, 0.007874, 6.378628, 264.120151 
19149552395.997894, -0.316583, 0.924738, 0.209216, 0.004139, 6.495920, 269.169249 
19159557661.927330, -0.299978, 0.930127, 0.209955, 0.000378, 6.616881, 274.282498 
19169562927.856766, -0.283283, 0.935216, 0.210626, -0.003407, 6.741659, 279.461951 
19179568193.786205, -0.266504, 0.940004, 0.211229, -0.007217, 6.870410, 284.709732 
19189573459.715641, -0.249647, 0.944491, 0.211762, -0.011049, 7.003295, 290.028045 
19199578725.645077, -0.232716, 0.948674, 0.212226, -0.014903, 7.140488, 295.419178 
19209583991.574512, -0.215718, 0.952553, 0.212620, -0.018777, 7.282168, 300.885502 
19219589257.503948, -0.198658, 0.956126, 0.212942, -0.022670, 7.428525, 306.429481 
19229594523.433388, -0.181541, 0.959393, 0.213193, -0.026580, 7.579759, 312.053672 
19239599789.362823, -0.164373, 0.962353, 0.213372, -0.030506, 7.736079, 317.760735 
19249605055.292259, -0.147160, 0.965005, 0.213479, -0.034447, 7.897708, 323.553432 
19259610321.221695, -0.129907, 0.967347, 0.213512, -0.038401, 8.064877, 329.434638 
19269615587.151134, -0.112619, 0.969381, 0.213473, -0.042368, 8.237834, 335.407345 
19279620853.080570, -0.095302, 0.971105, 0.213359, -0.046346, 8.416837, 341.474666 
19289626119.010006, -0.077963, 0.972519, 0.213171, -0.050332, 8.602159, 347.639845 
19299631384.939442, -0.060605, 0.973622, 0.212909, -0.054327, 8.794092, 353.906264 
19309636650.868877, -0.043236, 0.974416, 0.212572, -0.058329, 8.992939, 360.277446 
19319641916.798317, -0.025860, 0.974898, 0.212159, -0.062336, 9.199023, 366.757068 
19329647182.727753, -0.008483, 0.975070, 0.211671, -0.066346, 9.412687, 373.348969 
19339652448.657188, 0.008889, 0.974932, 0.211107, -0.070359, 9.634293, 380.057155 
19349657714.586624, 0.026250, 0.974484, 0.210468, -0.074373, 9.864222, 386.885815 
19359662980.516060, 0.043596, 0.973726, 0.209752, -0.078386, 10.102883, 393.839325 
19369668246.445499, 0.060921, 0.972659, 0.208959, -0.082397, 10.350704, 400.922265 
19379673512.374935, 0.078219, 0.971283, 0.208091, -0.086405, 10.608143, 408.139427 
19389678778.304371, 0.095485, 0.969600, 0.207145, -0.090408, 10.875687, 415.495829 
19399684044.233807, 0.112712, 0.967609, 0.206123, -0.094405, 11.153850, 422.996729 
19409689310.163246, 0.129896, 0.965312, 0.205024, -0.098394, 11.443181, 430.647641 
19419694576.092682, 0.147032, 0.962709, 0.203848, -0.102373, 11.744264, 438.454348 
19429699842.022118, 0.164113, 0.959802, 0.202595, -0.106342, 12.057722, 446.422921 
19439705107.951553, 0.181135, 0.956591, 0.201265, -0.110299, 12.384217, 454.559738 
19449710373.880989, 0.198091, 0.953079, 0.199859, -0.114242, 12.724456, 462.871500 
19459715639.810429, 0.214977, 0.949266, 0.198376, -0.118170, 13.079194, 471.365259 
19469720905.739864, 0.231787, 0.945153, 0.196816, -0.122081, 13.449238, 480.048433 
19479726171.669300, 0.248517, 0.940743, 0.195180, -0.125974, 13.835450, 488.928839 
19489731437.598736, 0.265160, 0.936037, 0.193467, -0.129847, 14.238754, 498.014713 
19499736703.528172, 0.281711, 0.931037, 0.191678, -0.133699, 14.660139, 507.314743 
19509741969.457611, 0.298165, 0.925744, 0.189813, -0.137529, 15.100665, 516.838100 
19519747235.387047, 0.314518, 0.920160, 0.187873, -0.141335, 15.561470, 526.594471 
19529752501.316483, 0.330764, 0.914288, 0.185857, -0.145115, 16.043777, 536.594097 
19539757767.245918, 0.346897, 0.908129, 0.183766, -0.148868, 16.548901, 546.847813 
19549763033.175358, 0.362913, 0.901686, 0.181600, -0.152592, 17.078257, 557.367095 
19559768299.104794, 0.378807, 0.894960, 0.179360, -0.156286, 17.633370, 568.164102 
19569773565.034229, 0.394574, 0.887955, 0.177046, -0.159950, 18.215886, 579.251734 
19579778830.963665, 0.410209, 0.880672, 0.174658, -0.163580, 18.827581, 590.643686 
19589784096.893101, 0.425706, 0.873115, 0.172197, -0.167175, 19.470377, 602.354511 
19599789362.822540, 0.441062, 0.865285, 0.169663, -0.170735, 20.146353, 614.399691 
19609794628.751976, 0.456272, 0.857186, 0.167057, -0.174258, 20.857763, 626.795708 
19619799894.681412, 0.471330, 0.848820, 0.164380, -0.177742, 21.607053, 639.560132 
19629805160.610847, 0.486232, 0.840189, 0.161631, -0.181186, 22.396882, 652.711705 
19639810426.540283, 0.500974, 0.831298, 0.158812, -0.184588, 23.230141, 666.270449 
19649815692.469723, 0.515551, 0.822149, 0.155923, -0.187947, 24.109982, 680.257771 
19659820958.399158, 0.529958, 0.812745, 0.152964, -0.191262, 25.039842, 694.696587 
19669826224.328594, 0.544191, 0.803089, 0.149937, -0.194531, 26.023479, 709.611460 
19679831490.258030, 0.558246, 0.793185, 0.146842, -0.197753, 27.065006, 725.028746 
19689836756.187469, 0.572118, 0.783036, 0.143680, -0.200927, 28.168932, 740.976763 
19699842022.116905, 0.585804, 0.772644, 0.140452, -0.204051, 29.340206, 757.485980 
19709847288.046341, 0.599298, 0.762015, 0.137157, -0.207123, 30.584273, 774.589220 
19719852553.975777, 0.612597, 0.751150, 0.133798, -0.210143, 31.907135, 792.321895 
19729857819.905212, 0.625697, 0.740055, 0.130375, -0.213109, 33.315413, 810.722263 
19739863085.834652, 0.638593, 0.728731, 0.126889, -0.216019, 34.816436, 829.831726 
19749868351.764088, 0.651283, 0.717184, 0.123341, -0.218873, 36.418322, 849.695151 
19759873617.693523, 0.663761, 0.705417, 0.119731, -0.221670, 38.130091, 870.361246 
19769878883.622959, 0.676024, 0.693434, 0.116060, -0.224407, 39.961779, 891.882978 
19779884149.552395, 0.688069, 0.681239, 0.112330, -0.227084, 41.924583, 914.318043 
19789889415.481834, 0.699892, 0.668835, 0.108542, -0.229699, 44.031026, 937.729414 
19799894681.411270, 0.711490, 0.656227, 0.104696, -0.232251, 46.295142, 962.185948 
19809899947.340706, 0.722858, 0.643420, 0.100794, -0.234740, 48.732705, 987.763093 
19819905213.270142, 0.733993, 0.630416, 0.096836, -0.237163, 51.361493, 1014.543691 
19829910479.199577, 0.744892, 0.617221, 0.092825, -0.239520, 54.201594, 1042.618907 
19839915745.129017, 0.755553, 0.603838, 0.088759, -0.241809, 57.275780, 1072.089291 
19849921011.058453, 0.765971, 0.590273, 0.084642, -0.244030, 60.609941, 1103.066022 
19859926276.987888, 0.776143, 0.576528, 0.080474, -0.246180, 64.233613, 1135.672336 
19869931542.917324, 0.786067, 0.562610, 0.076256, -0.248260, 68.180606, 1170.045204 
19879936808.846764, 0.795740, 0.548522, 0.071990, -0.250268, 72.489764, 1206.337289 
19889942074.776199, 0.805158, 0.534268, 0.067676, -0.252203, 77.205888, 1244.719247 
19899947340.705635, 0.814319, 0.519855, 0.063316, -0.254064, 82.380856, 1285.382447 
19909952606.635071, 0.823221, 0.505285, 0.058912, -0.255850, 88.075007, 1328.542185 
19919957872.564507, 0.831860, 0.490564, 0.054464, -0.257559, 94.358833, 1374.441527 
19929963138.493946, 0.840234, 0.475696, 0.049973, -0.259192, 101.315098, 1423.355899 
19939968404.423382, 0.848341, 0.460686, 0.045442, -0.260747, 109.041469, 1475.598614 
19949973670.352818, 0.856178, 0.445540, 0.040871, -0.262222, 117.653843, 1531.527565 
19959978936.282253, 0.863743, 0.430261, 0.036263, -0.263618, 127.290553, 1591.553370 
19969984202.211689, 0.871034, 0.414855, 0.031617, -0.264933, 138.117763, 1656.149350 
19979989468.141129, 0.878049, 0.399327, 0.026936, -0.266166, 150.336418, 1725.863839 
19989994734.070564, 0.884785, 0.383681, 0.022221, -0.267317, 164.191297, 1801.335467 
20000000000.000000, 0.891241, 0.367922, 0.017473, -0.268385, 179.982927, 1883.312284 
