# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
18929436545.550289, -0.245162, -0.968914, -0.000000, 0.000000, 0.166592, -293.279387 
18939441811.479725, -0.276820, -0.960305, -0.000000, 0.000000, 0.175007, -283.472856 
18949447077.409164, -0.308186, -0.950659, -0.000000, 0.000000, 0.182929, -273.902557 
18959452343.338600, -0.339228, -0.939985, -0.000000, 0.000000, 0.190391, -264.555093 
18969457609.268036, -0.369911, -0.928295, -0.000000, 0.000000, 0.197421, -255.417920 
18979462875.197472, -0.400202, -0.915600, -0.000000, 0.000000, 0.204047, -246.479272 
18989468141.126911, -0.430067, -0.901913, -0.000000, 0.000000, 0.210291, -237.728095 
18999473407.056347, -0.459475, -0.887248, 0.000000, 0.000000, 0.216177, -229.153996 
19009478672.985783, -0.488393, -0.871620, 0.000000, 0.000000, 0.221725, -220.747182 
19019483938.915218, -0.516789, -0.855045, 0.000000, 0.000000, 0.226954, -212.498415 
19029489204.844654, -0.544632, -0.837541, 0.000000, 0.000000, 0.231881, -204.398970 
19039494470.774094, -0.571891, -0.819126, 0.000000, 0.000000, 0.236523, -196.440590 
19049499736.703529, -0.598536, -0.799819, 0.000000, 0.000000, 0.240895, -188.615454 
19059505002.632965, -0.624538, -0.779641, 0.000000, 0.000000, 0.245011, -180.916142 
19069510268.562401, -0.649868, -0.758612, 0.000000, 0.000000, 0.248882, -173.335602 
19079515534.491837, -0.674498, -0.736756, 0.000000, 0.000000, 0.252522, -165.867127 
19089520800.421276, -0.698400, -0.714095, 0.000000, 0.000000, 0.255942, -158.504321 
19099526066.350712, -0.721548, -0.690653, 0.000000, 0.000000, 0.259150, -151.241085 
19109531332.280148, -0.743916, -0.666456, 0.000000, 0.000000, 0.262158, -144.071585 
19119536598.209583, -0.765479, -0.641529, 0.000000, 0.000000, 0.264973, -136.990239 
19129541864.139023, -0.786213, -0.615900, 0.000000, 0.000000, 0.267604, -129.991693 
19139547130.068459, -0.806095, -0.589596, 0.000000, 0.000000, 0.270058, -123.070809 
19149552395.997894, -0.825103, -0.562644, 0.000000, 0.000000, 0.272342, -116.222642 
19159557661.927330, -0.843214, -0.535076, 0.000000, 0.000000, 0.274463, -109.442428 
19169562927.856766, -0.860410, -0.506919, 0.000000, 0.000000, 0.276427, -102.725571 
19179568193.786205, -0.876670, -0.478205, 0.000000, 0.000000, 0.278240, -96.067627 
19189573459.715641, -0.891976, -0.448965, 0.000000, 0.000000, 0.279906, -89.464292 
19199578725.645077, -0.906311, -0.419231, 0.000000, 0.000000, 0.281430, -82.911393 
19209583991.574512, -0.919658, -0.389035, 0.000000, 0.000000, 0.282817, -76.404872 
19219589257.503948, -0.932003, -0.358411, 0.000000, 0.000000, 0.284071, -69.940778 
19229594523.433388, -0.943332, -0.327391, 0.000000, 0.000000, 0.285194, -63.515258 
19239599789.362823, -0.953631, -0.296009, 0.000000, 0.000000, 0.286192, -57.124546 
19249605055.292259, -0.962889, -0.264301, 0.000000, 0.000000, 0.287067, -50.764952 
19259610321.221695, -0.971096, -0.232300, 0.000000, 0.000000, 0.287821, -44.432859 
19269615587.151134, -0.978241, -0.200043, 0.000000, 0.000000, 0.288457, -38.124707 
19279620853.080570, -0.984317, -0.167564, 0.000000, 0.000000, 0.288978, -31.836990 
19289626119.010006, -0.989317, -0.134899, 0.000000, 0.000000, 0.289385, -25.566248 
19299631384.939442, -0.993235, -0.102084, 0.000000, 0.000000, 0.289680, -19.309057 
19309636650.868877, -0.996066, -0.069155, 0.000000, 0.000000, 0.289865, -13.062021 
19319641916.798317, -0.997808, -0.036148, 0.000000, 0.000000, 0.289940, -6.821767 
19329647182.727753, -0.998457, -0.003101, 0.000000, 0.000000, 0.289908, -0.584939 
19339652448.657188, -0.998014, 0.029952, 0.000000, 0.000000, 0.289768, 5.651816 
19349657714.586624, -0.996478, 0.062972, 0.000000, 0.000000, 0.289522, 11.891847 
19359662980.516060, -0.993851, 0.095925, 0.000000, 0.000000, 0.289169, 18.138511 
19369668246.445499, -0.990136, 0.128773, 0.000000, -0.000000, 0.288710, 24.395180 
19379673512.374935, -0.985337, 0.161480, 0.000000, -0.000000, 0.288144, 30.665246 
19389678778.304371, -0.979460, 0.194010, 0.000000, -0.000000, 0.287473, 36.952133 
19399684044.233807, -0.972510, 0.226328, 0.000000, -0.000000, 0.286694, 43.259296 
19409689310.163246, -0.964496, 0.258397, 0.000000, -0.000000, 0.285806, 49.590240 
19419694576.092682, -0.955426, 0.290183, 0.000000, -0.000000, 0.284810, 55.948518 
19429699842.022118, -0.945311, 0.321650, 0.000000, -0.000000, 0.283704, 62.337744 
19439705107.951553, -0.934163, 0.352763, 0.000000, -0.000000, 0.282486, 68.761601 
19449710373.880989, -0.921992, 0.383489, 0.000000, -0.000000, 0.281155, 75.223851 
19459715639.810429, -0.908814, 0.413794, 0.000000, -0.000000, 0.279707, 81.728338 
19469720905.739864, -0.894642, 0.443643, 0.000000, -0.000000, 0.278142, 88.279007 
19479726171.669300, -0.879494, 0.473006, 0.000000, -0.000000, 0.276457, 94.879906 
19489731437.598736, -0.863385, 0.501848, 0.000000, -0.000000, 0.274648, 101.535201 
19499736703.528172, -0.846334, 0.530140, 0.000000, -0.000000, 0.272712, 108.249185 
19509741969.457611, -0.828359, 0.557849, 0.000000, -0.000000, 0.270646, 115.026290 
19519747235.387047, -0.809482, 0.584946, 0.000000, -0.000000, 0.268445, 121.871102 
19529752501.316483, -0.789723, 0.611400, 0.000000, -0.000000, 0.266106, 128.788370 
19539757767.245918, -0.769105, 0.637184, 0.000000, -0.000000, 0.263624, 135.783026 
19549763033.175358, -0.747649, 0.662269, 0.000000, -0.000000, 0.260993, 142.860193 
19559768299.104794, -0.725381, 0.686628, 0.000000, -0.000000, 0.258208, 150.025208 
19569773565.034229, -0.702326, 0.710235, 0.000000, -0.000000, 0.255262, 157.283637 
19579778830.963665, -0.678508, 0.733063, 0.000000, -0.000000, 0.252150, 164.641291 
19589784096.893101, -0.653955, 0.755089, 0.000000, -0.000000, 0.248862, 172.104251 
19599789362.822540, -0.628693, 0.776289, 0.000000, -0.000000, 0.245393, 179.678887 
19609794628.751976, -0.602752, 0.796640, 0.000000, -0.000000, 0.241733, 187.371885 
19619799894.681412, -0.576159, 0.816120, 0.000000, -0.000000, 0.237872, 195.190268 
19629805160.610847, -0.548945, 0.834708, 0.000000, -0.000000, 0.233802, 203.141428 
19639810426.540283, -0.521139, 0.852386, 0.000000, -0.000000, 0.229510, 211.233155 
19649815692.469723, -0.492773, 0.869134, 0.000000, -0.000000, 0.224984, 219.473670 
19659820958.399158, -0.463877, 0.884934, 0.000000, -0.000000, 0.220213, 227.871663 
19669826224.328594, -0.434484, 0.899770, 0.000000, -0.000000, 0.215181, 236.436332 
19679831490.258030, -0.404625, 0.913627, 0.000000, -0.000000, 0.209873, 245.177424 
19689836756.187469, -0.374335, 0.926490, 0.000000, -0.000000, 0.204273, 254.105287 
19699842022.116905, -0.343646, 0.938346, 0.000000, -0.000000, 0.198363, 263.230922 
19709847288.046341, -0.312592, 0.949183, 0.000000, -0.000000, 0.192122, 272.566038 
19719852553.975777, -0.281207, 0.958990, 0.000000, -0.000000, 0.185529, 282.123119 
19729857819.905212, -0.249525, 0.967757, -0.000000, -0.000000, 0.178561, 291.915494 
19739863085.834652, -0.217582, 0.975475, -0.000000, -0.000000, 0.171191, 301.957415 
19749868351.764088, -0.185411, 0.982138, -0.000000, -0.000000, 0.163391, 312.264148 
19759873617.693523, -0.153048, 0.987738, -0.000000, -0.000000, 0.155129, 322.852062 
19769878883.622959, -0.120528, 0.992271, -0.000000, -0.000000, 0.146373, 333.738746 
19779884149.552395, -0.087887, 0.995733, -0.000000, -0.000000, 0.137083, 344.943125 
19789889415.481834, -0.055159, 0.998121, -0.000000, -0.000000, 0.127219, 356.485597 
19799894681.411270, -0.022381, 0.999433, -0.000000, -0.000000, 0.116734, 368.388182 
19809899947.340706, 0.010413, 0.999668, -0.000000, -0.000000, 0.105578, 380.674700 
19819905213.270142, 0.043187, 0.998829, -0.000000, -0.000000, 0.093695, 393.370954 
19829910479.199577, 0.075906, 0.996916, -0.000000, -0.000000, 0.081022, 406.504957 
19839915745.129017, 0.108534, 0.993932, -0.000000, -0.000000, 0.067490, 420.107172 
19849921011.058453, 0.141038, 0.989882, -0.000000, -0.000000, 0.053021, 434.210797 
19859926276.987888, 0.173381, 0.984771, -0.000000, -0.000000, 0.037528, 448.852083 
19869931542.917324, 0.205529, 0.978606, -0.000000, -0.000000, 0.020915, 464.070698 
19879936808.846764, 0.237449, 0.971394, -0.000000, -0.000000, 0.003073, 479.910149 
19889942074.776199, 0.269105, 0.963143, -0.000000, -0.000000, -0.016123, 496.418262 
19899947340.705635, 0.300466, 0.953864, -0.000000, -0.000000, -0.036810, 513.647739 
19909952606.635071, 0.331496, 0.943568, -0.000000, -0.000000, -0.059147, 531.656802 
19919957872.564507, 0.362165, 0.932265, -0.000000, -0.000000, -0.083312, 550.509940 
19929963138.493946, 0.392438, 0.919971, -0.000000, -0.000000, -0.109510, 570.278788 
19939968404.423382, 0.422284, 0.906697, -0.000000, -0.000000, -0.137975, 591.043144 
19949973670.352818, 0.451673, 0.892459, -0.000000, -0.000000, -0.168977, 612.892182 
19959978936.282253, 0.480572, 0.877274, -0.000000, -0.000000, -0.202824, 635.925871 
19969984202.211689, 0.508952, 0.861158, -0.000000, -0.000000, -0.239878, 660.256671 
19979989468.141129, 0.536783, 0.844129, -0.000000, -0.000000, -0.280557, 686.011554 
19989994734.070564, 0.564036, 0.826206, -0.000000, -0.000000, -0.325351, 713.334431 
20000000000.000000, 0.590683, 0.807409, -0.000000, -0.000000, -0.374835, 742.389083 
