# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# Port position is z = -40.247 m times 0.001
# closest structure elements have z = -0.9 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.039347 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
18899420747.761982, -0.982708, 0.184209, 0.000000, -0.000000, 0.034835, 86.604158 
18909426013.691418, -0.979427, 0.200923, 0.000000, -0.000000, 0.034994, 86.712427 
18919431279.620853, -0.975861, 0.217578, 0.000000, -0.000000, 0.035151, 86.820698 
18929436545.550289, -0.972012, 0.234171, 0.000000, -0.000000, 0.035306, 86.928961 
18939441811.479725, -0.967882, 0.250695, 0.000000, -0.000000, 0.035459, 87.037204 
18949447077.409164, -0.963470, 0.267146, 0.000000, -0.000000, 0.035611, 87.145416 
18959452343.338600, -0.958779, 0.283519, 0.000000, -0.000000, 0.035760, 87.253587 
18969457609.268036, -0.953809, 0.299810, 0.000000, -0.000000, 0.035907, 87.361705 
18979462875.197472, -0.948563, 0.316013, 0.000000, -0.000000, 0.036052, 87.469761 
18989468141.126911, -0.943042, 0.332124, 0.000000, -0.000000, 0.036195, 87.577742 
18999473407.056347, -0.937248, 0.348139, 0.000000, -0.000000, 0.036335, 87.685639 
19009478672.985783, -0.931182, 0.364051, 0.000000, -0.000000, 0.036473, 87.793440 
19019483938.915218, -0.924846, 0.379858, 0.000000, -0.000000, 0.036608, 87.901134 
19029489204.844654, -0.918241, 0.395554, 0.000000, -0.000000, 0.036741, 88.008711 
19039494470.774094, -0.911371, 0.411134, 0.000000, -0.000000, 0.036871, 88.116160 
19049499736.703529, -0.904237, 0.426594, 0.000000, -0.000000, 0.036999, 88.223470 
19059505002.632965, -0.896841, 0.441930, 0.000000, -0.000000, 0.037123, 88.330631 
19069510268.562401, -0.889185, 0.457137, 0.000000, -0.000000, 0.037245, 88.437632 
19079515534.491837, -0.881272, 0.472211, 0.000000, -0.000000, 0.037364, 88.544461 
19089520800.421276, -0.873104, 0.487147, 0.000000, -0.000000, 0.037479, 88.651110 
19099526066.350712, -0.864684, 0.501940, 0.000000, -0.000000, 0.037592, 88.757566 
19109531332.280148, -0.856013, 0.516588, 0.000000, -0.000000, 0.037701, 88.863820 
19119536598.209583, -0.847095, 0.531084, 0.000000, -0.000000, 0.037807, 88.969861 
19129541864.139023, -0.837932, 0.545426, 0.000000, -0.000000, 0.037910, 89.075679 
19139547130.068459, -0.828527, 0.559608, 0.000000, -0.000000, 0.038009, 89.181263 
19149552395.997894, -0.818882, 0.573628, 0.000000, -0.000000, 0.038105, 89.286603 
19159557661.927330, -0.809002, 0.587480, 0.000000, -0.000000, 0.038198, 89.391689 
19169562927.856766, -0.798887, 0.601161, 0.000000, -0.000000, 0.038286, 89.496511 
19179568193.786205, -0.788543, 0.614666, 0.000000, -0.000000, 0.038371, 89.601059 
19189573459.715641, -0.777971, 0.627993, 0.000000, -0.000000, 0.038453, 89.705322 
19199578725.645077, -0.767175, 0.641137, -0.000000, -0.000000, 0.038530, 89.809291 
19209583991.574512, -0.756158, 0.654093, -0.000000, -0.000000, 0.038604, 89.912956 
19219589257.503948, -0.744923, 0.666860, -0.000000, -0.000000, 0.038674, 90.016307 
19229594523.433388, -0.733474, 0.679432, -0.000000, -0.000000, 0.038739, 90.119335 
19239599789.362823, -0.721813, 0.691806, -0.000000, -0.000000, 0.038801, 90.222029 
19249605055.292259, -0.709946, 0.703979, -0.000000, -0.000000, 0.038858, 90.324382 
19259610321.221695, -0.697874, 0.715947, -0.000000, -0.000000, 0.038912, 90.426382 
19269615587.151134, -0.685603, 0.727707, -0.000000, -0.000000, 0.038961, 90.528021 
19279620853.080570, -0.673134, 0.739256, -0.000000, -0.000000, 0.039006, 90.629290 
19289626119.010006, -0.660472, 0.750589, -0.000000, -0.000000, 0.039047, 90.730179 
19299631384.939442, -0.647622, 0.761705, -0.000000, -0.000000, 0.039083, 90.830680 
19309636650.868877, -0.634585, 0.772599, -0.000000, -0.000000, 0.039115, 90.930784 
19319641916.798317, -0.621368, 0.783269, -0.000000, -0.000000, 0.039143, 91.030482 
19329647182.727753, -0.607972, 0.793711, -0.000000, -0.000000, 0.039166, 91.129766 
19339652448.657188, -0.594403, 0.803923, -0.000000, -0.000000, 0.039184, 91.228626 
19349657714.586624, -0.580664, 0.813902, -0.000000, -0.000000, 0.039198, 91.327055 
19359662980.516060, -0.566760, 0.823645, -0.000000, -0.000000, 0.039207, 91.425045 
19369668246.445499, -0.552694, 0.833149, -0.000000, -0.000000, 0.039212, 91.522586 
19379673512.374935, -0.538471, 0.842411, -0.000000, -0.000000, 0.039212, 91.619672 
19389678778.304371, -0.524094, 0.851430, -0.000000, -0.000000, 0.039207, 91.716295 
19399684044.233807, -0.509569, 0.860202, -0.000000, -0.000000, 0.039198, 91.812446 
19409689310.163246, -0.494899, 0.868725, -0.000000, -0.000000, 0.039184, 91.908118 
19419694576.092682, -0.480088, 0.876996, -0.000000, -0.000000, 0.039165, 92.003304 
19429699842.022118, -0.465142, 0.885015, -0.000000, -0.000000, 0.039142, 92.097997 
19439705107.951553, -0.450064, 0.892777, -0.000000, -0.000000, 0.039113, 92.192188 
19449710373.880989, -0.434859, 0.900281, -0.000000, -0.000000, 0.039080, 92.285873 
19459715639.810429, -0.419532, 0.907525, -0.000000, -0.000000, 0.039042, 92.379042 
19469720905.739864, -0.404086, 0.914508, -0.000000, -0.000000, 0.038999, 92.471691 
19479726171.669300, -0.388526, 0.921226, -0.000000, -0.000000, 0.038952, 92.563812 
19489731437.598736, -0.372858, 0.927679, -0.000000, -0.000000, 0.038899, 92.655398 
19499736703.528172, -0.357084, 0.933864, -0.000000, -0.000000, 0.038842, 92.746445 
19509741969.457611, -0.341211, 0.939780, -0.000000, -0.000000, 0.038780, 92.836945 
19519747235.387047, -0.325243, 0.945426, -0.000000, -0.000000, 0.038713, 92.926893 
19529752501.316483, -0.309184, 0.950799, -0.000000, -0.000000, 0.038642, 93.016283 
19539757767.245918, -0.293039, 0.955899, -0.000000, -0.000000, 0.038565, 93.105110 
19549763033.175358, -0.276813, 0.960724, -0.000000, -0.000000, 0.038484, 93.193368 
19559768299.104794, -0.260510, 0.965272, -0.000000, -0.000000, 0.038398, 93.281052 
19569773565.034229, -0.244135, 0.969544, -0.000000, -0.000000, 0.038307, 93.368157 
19579778830.963665, -0.227694, 0.973537, -0.000000, 0.000000, 0.038212, 93.454678 
19589784096.893101, -0.211190, 0.977250, -0.000000, 0.000000, 0.038112, 93.540611 
19599789362.822540, -0.194628, 0.980683, -0.000000, 0.000000, 0.038007, 93.625950 
19609794628.751976, -0.178014, 0.983835, -0.000000, 0.000000, 0.037898, 93.710693 
19619799894.681412, -0.161352, 0.986706, -0.000000, 0.000000, 0.037784, 93.794834 
19629805160.610847, -0.144647, 0.989293, -0.000000, 0.000000, 0.037666, 93.878369 
19639810426.540283, -0.127903, 0.991598, -0.000000, 0.000000, 0.037543, 93.961296 
19649815692.469723, -0.111126, 0.993618, -0.000000, 0.000000, 0.037416, 94.043609 
19659820958.399158, -0.094320, 0.995355, -0.000000, 0.000000, 0.037285, 94.125307 
19669826224.328594, -0.077491, 0.996807, -0.000000, 0.000000, 0.037149, 94.206385 
19679831490.258030, -0.060642, 0.997974, -0.000000, 0.000000, 0.037009, 94.286841 
19689836756.187469, -0.043779, 0.998857, -0.000000, 0.000000, 0.036865, 94.366672 
19699842022.116905, -0.026907, 0.999454, -0.000000, 0.000000, 0.036716, 94.445875 
19709847288.046341, -0.010031, 0.999767, -0.000000, 0.000000, 0.036564, 94.524448 
19719852553.975777, 0.006845, 0.999795, -0.000000, 0.000000, 0.036407, 94.602389 
19729857819.905212, 0.023717, 0.999538, -0.000000, 0.000000, 0.036247, 94.679695 
19739863085.834652, 0.040578, 0.998996, -0.000000, 0.000000, 0.036083, 94.756365 
19749868351.764088, 0.057424, 0.998170, -0.000000, 0.000000, 0.035915, 94.832397 
19759873617.693523, 0.074251, 0.997061, -0.000000, 0.000000, 0.035744, 94.907790 
19769878883.622959, 0.091054, 0.995668, -0.000000, 0.000000, 0.035569, 94.982542 
19779884149.552395, 0.107827, 0.993992, -0.000000, 0.000000, 0.035390, 95.056652 
19789889415.481834, 0.124567, 0.992034, -0.000000, 0.000000, 0.035209, 95.130119 
19799894681.411270, 0.141268, 0.989795, -0.000000, 0.000000, 0.035023, 95.202944 
19809899947.340706, 0.157926, 0.987275, -0.000000, 0.000000, 0.034835, 95.275124 
19819905213.270142, 0.174536, 0.984475, -0.000000, 0.000000, 0.034644, 95.346661 
19829910479.199577, 0.191093, 0.981397, -0.000000, 0.000000, 0.034450, 95.417554 
19839915745.129017, 0.207593, 0.978041, -0.000000, 0.000000, 0.034253, 95.487803 
19849921011.058453, 0.224030, 0.974408, -0.000000, 0.000000, 0.034053, 95.557408 
19859926276.987888, 0.240402, 0.970500, -0.000000, 0.000000, 0.033851, 95.626370 
19869931542.917324, 0.256702, 0.966317, -0.000000, 0.000000, 0.033646, 95.694690 
19879936808.846764, 0.272926, 0.961862, -0.000000, 0.000000, 0.033439, 95.762369 
19889942074.776199, 0.289070, 0.957135, -0.000000, 0.000000, 0.033230, 95.829407 
19899947340.705635, 0.305129, 0.952138, -0.000000, 0.000000, 0.033019, 95.895807 
19909952606.635071, 0.321098, 0.946873, -0.000000, 0.000000, 0.032805, 95.961569 
19919957872.564507, 0.336974, 0.941341, -0.000000, 0.000000, 0.032590, 96.026696 
19929963138.493946, 0.352752, 0.935545, -0.000000, 0.000000, 0.032373, 96.091189 
19939968404.423382, 0.368427, 0.929484, -0.000000, 0.000000, 0.032155, 96.155050 
19949973670.352818, 0.383995, 0.923163, -0.000000, 0.000000, 0.031936, 96.218282 
19959978936.282253, 0.399452, 0.916582, 0.000000, 0.000000, 0.031715, 96.280887 
19969984202.211689, 0.414793, 0.909743, 0.000000, 0.000000, 0.031493, 96.342869 
19979989468.141129, 0.430014, 0.902650, 0.000000, 0.000000, 0.031270, 96.404229 
19989994734.070564, 0.445111, 0.895302, 0.000000, 0.000000, 0.031047, 96.464971 
20000000000.000000, 0.460081, 0.887704, 0.000000, 0.000000, 0.030822, 96.525099 
