# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9.6, 9.6, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.75
# Port position is z = -77.7221 m times 0.001
# closest structure elements have z = -0.95 m times 0.001
# distance D used for S11 phase-correction (exp(1j*omega*D/c0) is D = -0.076772 m.
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
18769352290.679306, 0.240272, -0.955244, 0.000000, 0.000000, 3.176528, 128.141777 
18779357556.608742, 0.207169, -0.962822, 0.000000, -0.000000, 3.208970, 128.626164 
18789362822.538177, 0.173793, -0.969217, 0.000000, -0.000000, 3.250704, 129.117182 
18799368088.467613, 0.140201, -0.974417, 0.000000, -0.000000, 3.301164, 129.612055 
18809373354.397053, 0.106448, -0.978421, 0.000000, -0.000000, 3.358847, 130.108371 
18819378620.326488, 0.072587, -0.981234, -0.000000, -0.000000, 3.421493, 130.604374 
18829383886.255924, 0.038666, -0.982866, -0.000000, -0.000000, 3.486349, 131.099180 
18839389152.185360, 0.004726, -0.983329, -0.000000, -0.000000, 3.550490, 131.592896 
18849394418.114799, -0.029199, -0.982639, -0.000000, -0.000000, 3.611165, 132.086616 
18859399684.044235, -0.063079, -0.980805, -0.000000, 0.000000, 3.666118, 132.582306 
18869404949.973671, -0.096891, -0.977835, -0.000000, 0.000000, 3.713856, 133.082588 
18879410215.903107, -0.130609, -0.973733, -0.000000, 0.000000, 3.753823, 133.590443 
18889415481.832542, -0.164212, -0.968494, -0.000000, 0.000000, 3.786468, 134.108873 
18899420747.761982, -0.197673, -0.962112, -0.000000, 0.000000, 3.813189, 134.640564 
18909426013.691418, -0.230959, -0.954576, 0.000000, 0.000000, 3.836176, 135.187582 
18919431279.620853, -0.264033, -0.945875, 0.000000, 0.000000, 3.858153, 135.751149 
18929436545.550289, -0.296850, -0.935997, 0.000000, 0.000000, 3.882063, 136.331508 
18939441811.479725, -0.329359, -0.924937, 0.000000, 0.000000, 3.910728, 136.927912 
18949447077.409164, -0.361506, -0.912696, 0.000000, -0.000000, 3.946523, 137.538721 
18959452343.338600, -0.393231, -0.899280, 0.000000, -0.000000, 3.991106, 138.161604 
18969457609.268036, -0.424479, -0.884706, 0.000000, -0.000000, 4.045226, 138.793823 
18979462875.197472, -0.455192, -0.868998, 0.000000, -0.000000, 4.108637, 139.432554 
18989468141.126911, -0.485321, -0.852186, -0.000000, -0.000000, 4.180135, 140.075236 
18999473407.056347, -0.514822, -0.834303, -0.000000, -0.000000, 4.257692, 140.719869 
19009478672.985783, -0.543658, -0.815388, -0.000000, -0.000000, 4.338696, 141.365264 
19019483938.915218, -0.571799, -0.795477, -0.000000, -0.000000, 4.420259, 142.011192 
19029489204.844654, -0.599222, -0.774603, -0.000000, 0.000000, 4.499551, 142.658424 
19039494470.774094, -0.625906, -0.752795, -0.000000, 0.000000, 4.574139, 143.308651 
19049499736.703529, -0.651834, -0.730078, -0.000000, 0.000000, 4.642271, 143.964303 
19059505002.632965, -0.676987, -0.706470, -0.000000, 0.000000, 4.703088, 144.628270 
19069510268.562401, -0.701343, -0.681986, 0.000000, 0.000000, 4.756724, 145.303583 
19079515534.491837, -0.724876, -0.656638, 0.000000, 0.000000, 4.804301, 145.993066 
19089520800.421276, -0.747554, -0.630437, 0.000000, 0.000000, 4.847795, 146.699019 
19099526066.350712, -0.769340, -0.603399, 0.000000, 0.000000, 4.889815, 147.422960 
19109531332.280148, -0.790191, -0.575542, 0.000000, -0.000000, 4.933304, 148.165461 
19119536598.209583, -0.810061, -0.546890, 0.000000, -0.000000, 4.981195, 148.926090 
19129541864.139023, -0.828906, -0.517479, 0.000000, -0.000000, 5.036085, 149.703473 
19139547130.068459, -0.846681, -0.487347, 0.000000, -0.000000, 5.099929, 150.495461 
19149552395.997894, -0.863345, -0.456542, 0.000000, -0.000000, 5.173824, 151.299394 
19159557661.927330, -0.878866, -0.425119, -0.000000, -0.000000, 5.257881, 152.112411 
19169562927.856766, -0.893217, -0.393132, -0.000000, -0.000000, 5.351215, 152.931801 
19179568193.786205, -0.906381, -0.360639, -0.000000, -0.000000, 5.452051, 153.755321 
19189573459.715641, -0.918346, -0.327696, -0.000000, -0.000000, 5.557931, 154.581477 
19199578725.645077, -0.929109, -0.294352, -0.000000, 0.000000, 5.666002, 155.409708 
19209583991.574512, -0.938669, -0.260654, -0.000000, 0.000000, 5.773351, 156.240469 
19219589257.503948, -0.947026, -0.226642, -0.000000, 0.000000, 5.877351, 157.075194 
19229594523.433388, -0.954181, -0.192351, -0.000000, 0.000000, 5.975974, 157.916149 
19239599789.362823, -0.960132, -0.157809, 0.000000, 0.000000, 6.068032, 158.766178 
19249605055.292259, -0.964870, -0.123047, 0.000000, 0.000000, 6.153331, 159.628394 
19259610321.221695, -0.968384, -0.088090, 0.000000, 0.000000, 6.232694, 160.505829 
19269615587.151134, -0.970657, -0.052971, 0.000000, 0.000000, 6.307881, 161.401095 
19279620853.080570, -0.971668, -0.017723, 0.000000, -0.000000, 6.381391, 162.316099 
19289626119.010006, -0.971396, 0.017612, 0.000000, -0.000000, 6.456179, 163.251833 
19299631384.939442, -0.969818, 0.052984, 0.000000, -0.000000, 6.535327, 164.208278 
19309636650.868877, -0.966918, 0.088341, 0.000000, -0.000000, 6.621690, 165.184418 
19319641916.798317, -0.962682, 0.123620, -0.000000, -0.000000, 6.717578, 166.178378 
19329647182.727753, -0.957106, 0.158757, -0.000000, -0.000000, 6.824496, 167.187650 
19339652448.657188, -0.950194, 0.193688, -0.000000, -0.000000, 6.942974, 168.209407 
19349657714.586624, -0.941957, 0.228348, -0.000000, -0.000000, 7.072514, 169.240843 
19359662980.516060, -0.932415, 0.262675, -0.000000, -0.000000, 7.211649, 170.279522 
19369668246.445499, -0.921591, 0.296615, -0.000000, 0.000000, 7.358123, 171.323685 
19379673512.374935, -0.909515, 0.330119, -0.000000, 0.000000, 7.509151, 172.372474 
19389678778.304371, -0.896215, 0.363147, -0.000000, 0.000000, 7.661755, 173.426071 
19399684044.233807, -0.881718, 0.395661, -0.000000, 0.000000, 7.813120, 174.485701 
19409689310.163246, -0.866049, 0.427630, 0.000000, 0.000000, 7.960929, 175.553524 
19419694576.092682, -0.849226, 0.459028, 0.000000, 0.000000, 8.103652, 176.632421 
19429699842.022118, -0.831266, 0.489823, 0.000000, 0.000000, 8.240735, 177.725689 
19439705107.951553, -0.812177, 0.519986, 0.000000, 0.000000, 8.372688, 178.836692 
19449710373.880989, -0.791968, 0.549482, 0.000000, -0.000000, 8.501037, 179.968505 
19459715639.810429, -0.770645, 0.578268, 0.000000, -0.000000, 8.628173, 181.123593 
19469720905.739864, -0.748217, 0.606299, 0.000000, -0.000000, 8.757090, 182.303556 
19479726171.669300, -0.724698, 0.633522, 0.000000, -0.000000, 8.891056, 183.508982 
19489731437.598736, -0.700106, 0.659881, -0.000000, -0.000000, 9.033261, 184.739415 
19499736703.528172, -0.674468, 0.685319, -0.000000, -0.000000, 9.186460, 185.993444 
19509741969.457611, -0.647821, 0.709779, -0.000000, -0.000000, 9.352680, 187.268902 
19519747235.387047, -0.620206, 0.733206, -0.000000, -0.000000, 9.532994, 188.563158 
19529752501.316483, -0.591674, 0.755552, -0.000000, 0.000000, 9.727423, 189.873465 
19539757767.245918, -0.562278, 0.776777, -0.000000, 0.000000, 9.934939, 191.197323 
19549763033.175358, -0.532075, 0.796846, -0.000000, 0.000000, 10.153600, 192.532821 
19559768299.104794, -0.501120, 0.815735, -0.000000, 0.000000, 10.380796, 193.878914 
19569773565.034229, -0.469468, 0.833424, 0.000000, 0.000000, 10.613558, 195.235611 
19579778830.963665, -0.437165, 0.849899, 0.000000, 0.000000, 10.848934, 196.604043 
19589784096.893101, -0.404256, 0.865147, 0.000000, 0.000000, 11.084348, 197.986401 
19599789362.822540, -0.370779, 0.879157, 0.000000, 0.000000, 11.317935, 199.385760 
19609794628.751976, -0.336768, 0.891914, 0.000000, 0.000000, 11.548786, 200.805801 
19619799894.681412, -0.302255, 0.903401, 0.000000, -0.000000, 11.777090, 202.250465 
19629805160.610847, -0.267270, 0.913594, 0.000000, -0.000000, 12.004157, 203.723574 
19639810426.540283, -0.231847, 0.922465, 0.000000, -0.000000, 12.232302, 205.228480 
19649815692.469723, -0.196024, 0.929982, 0.000000, -0.000000, 12.464626, 206.767755 
19659820958.399158, -0.159844, 0.936111, -0.000000, -0.000000, 12.704703, 208.342983 
19669826224.328594, -0.123361, 0.940817, -0.000000, -0.000000, 12.956212, 209.954671 
19679831490.258030, -0.086632, 0.944070, -0.000000, -0.000000, 13.222563, 211.602276 
19689836756.187469, -0.049724, 0.945841, -0.000000, -0.000000, 13.506553, 213.284366 
19699842022.116905, -0.012707, 0.946112, -0.000000, 0.000000, 13.810083, 214.998881 
19709847288.046341, 0.024344, 0.944871, -0.000000, 0.000000, 14.133993, 216.743478 
19719852553.975777, 0.061356, 0.942115, -0.000000, 0.000000, 14.478005, 218.515913 
19729857819.905212, 0.098257, 0.937849, -0.000000, 0.000000, 14.840799, 220.314418 
19739863085.834652, 0.134978, 0.932084, 0.000000, 0.000000, 15.220214, 222.138045 
19749868351.764088, 0.171458, 0.924838, 0.000000, 0.000000, 15.613548, 223.986912 
19759873617.693523, 0.207641, 0.916129, 0.000000, 0.000000, 16.017926, 225.862354 
19769878883.622959, 0.243476, 0.905975, 0.000000, 0.000000, 16.430695, 227.766931 
19779884149.552395, 0.278918, 0.894392, 0.000000, -0.000000, 16.849811, 229.704309 
19789889415.481834, 0.313924, 0.881392, 0.000000, -0.000000, 17.274148, 231.679024 
19799894681.411270, 0.348450, 0.866983, 0.000000, -0.000000, 17.703730, 233.696152 
19809899947.340706, 0.382453, 0.851169, 0.000000, -0.000000, 18.139824, 235.760918 
19819905213.270142, 0.415882, 0.833950, 0.000000, -0.000000, 18.584907, 237.878302 
19829910479.199577, 0.448683, 0.815326, -0.000000, -0.000000, 19.042496, 240.052677 
19839915745.129017, 0.480792, 0.795299, -0.000000, -0.000000, 19.516871, 242.287527 
19849921011.058453, 0.512142, 0.773874, -0.000000, -0.000000, 20.012713, 244.585267 
19859926276.987888, 0.542660, 0.751062, -0.000000, -0.000000, 20.534709, 246.947202 
19869931542.917324, 0.572268, 0.726885, -0.000000, 0.000000, 21.087151, 249.373617 
19879936808.846764, 0.600888, 0.701371, -0.000000, 0.000000, 21.673593, 251.863999 
19889942074.776199, 0.628444, 0.674558, -0.000000, 0.000000, 22.296596, 254.417358 
19899947340.705635, 0.654863, 0.646493, -0.000000, 0.000000, 22.957583, 257.032629 
19909952606.635071, 0.680079, 0.617229, 0.000000, 0.000000, 23.656837, 259.709097 
19919957872.564507, 0.704033, 0.586822, 0.000000, 0.000000, 24.393638, 262.446809 
19929963138.493946, 0.726673, 0.555333, 0.000000, 0.000000, 25.166523, 265.246932 
19939968404.423382, 0.747952, 0.522819, 0.000000, 0.000000, 25.973652, 268.112000 
19949973670.352818, 0.767832, 0.489338, 0.000000, -0.000000, 26.813238, 271.046048 
19959978936.282253, 0.786273, 0.454942, 0.000000, -0.000000, 27.683998, 274.054592 
19969984202.211689, 0.803241, 0.419680, 0.000000, -0.000000, 28.585574, 277.144475 
19979989468.141129, 0.818695, 0.383599, 0.000000, -0.000000, 29.518876, 280.323584 
19989994734.070564, 0.832595, 0.346741, -0.000000, -0.000000, 30.486323, 283.600477 
20000000000.000000, 0.844892, 0.309153, -0.000000, -0.000000, 31.491932, 286.983952 
