# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 3.25
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
19039494470.774094, -0.182540, 0.850720, 0.490166, -0.047105, 43.130464, 302.048012 
19049499736.703529, -0.167144, 0.853484, 0.489949, -0.056057, 43.900825, 307.590112 
19059505002.632965, -0.151710, 0.855969, 0.489568, -0.065017, 44.696449, 313.210983 
19069510268.562401, -0.136243, 0.858175, 0.489022, -0.073980, 45.518382, 318.913173 
19079515534.491837, -0.120749, 0.860100, 0.488311, -0.082945, 46.367722, 324.699326 
19089520800.421276, -0.105231, 0.861745, 0.487435, -0.091907, 47.245627, 330.572188 
19099526066.350712, -0.089697, 0.863109, 0.486394, -0.100864, 48.153317, 336.534609 
19109531332.280148, -0.074149, 0.864193, 0.485187, -0.109813, 49.092076, 342.589554 
19119536598.209583, -0.058595, 0.864996, 0.483815, -0.118751, 50.063259, 348.740104 
19129541864.139023, -0.043038, 0.865519, 0.482278, -0.127674, 51.068298, 354.989464 
19139547130.068459, -0.027484, 0.865762, 0.480576, -0.136580, 52.108700, 361.340967 
19149552395.997894, -0.011938, 0.865724, 0.478708, -0.145465, 53.186061, 367.798084 
19159557661.927330, 0.003596, 0.865407, 0.476676, -0.154326, 54.302064, 374.364431 
19169562927.856766, 0.019111, 0.864812, 0.474479, -0.163162, 55.458491, 381.043773 
19179568193.786205, 0.034604, 0.863937, 0.472118, -0.171967, 56.657228, 387.840035 
19189573459.715641, 0.050068, 0.862785, 0.469593, -0.180739, 57.900268, 394.757311 
19199578725.645077, 0.065500, 0.861356, 0.466904, -0.189476, 59.189727, 401.799872 
19209583991.574512, 0.080893, 0.859651, 0.464053, -0.198174, 60.527843, 408.972174 
19219589257.503948, 0.096244, 0.857670, 0.461039, -0.206830, 61.916993, 416.278872 
19229594523.433388, 0.111547, 0.855416, 0.457863, -0.215441, 63.359699, 423.724828 
19239599789.362823, 0.126797, 0.852888, 0.454526, -0.224003, 64.858639, 431.315125 
19249605055.292259, 0.141990, 0.850088, 0.451029, -0.232515, 66.416659, 439.055078 
19259610321.221695, 0.157120, 0.847018, 0.447373, -0.240973, 68.036786, 446.950247 
19269615587.151134, 0.172183, 0.843679, 0.443557, -0.249374, 69.722240, 455.006450 
19279620853.080570, 0.187174, 0.840071, 0.439584, -0.257715, 71.476453, 463.229784 
19289626119.010006, 0.202088, 0.836198, 0.435453, -0.265993, 73.303081, 471.626634 
19299631384.939442, 0.216920, 0.832060, 0.431167, -0.274205, 75.206024, 480.203693 
19309636650.868877, 0.231667, 0.827659, 0.426726, -0.282348, 77.189446, 488.967983 
19319641916.798317, 0.246322, 0.822997, 0.422131, -0.290419, 79.257793, 497.926871 
19329647182.727753, 0.260882, 0.818075, 0.417383, -0.298416, 81.415820, 507.088090 
19339652448.657188, 0.275342, 0.812897, 0.412484, -0.306335, 83.668617, 516.459765 
19349657714.586624, 0.289698, 0.807463, 0.407435, -0.314174, 86.021633, 526.050435 
19359662980.516060, 0.303944, 0.801776, 0.402237, -0.321929, 88.480709, 535.869078 
19369668246.445499, 0.318077, 0.795839, 0.396892, -0.329599, 91.052114, 545.925139 
19379673512.374935, 0.332091, 0.789653, 0.391401, -0.337179, 93.742578, 556.228562 
19389678778.304371, 0.345984, 0.783220, 0.385766, -0.344668, 96.559338, 566.789820 
19399684044.233807, 0.359750, 0.776544, 0.379987, -0.352063, 99.510177, 577.619946 
19409689310.163246, 0.373385, 0.769626, 0.374067, -0.359360, 102.603481, 588.730577 
19419694576.092682, 0.386885, 0.762470, 0.368008, -0.366558, 105.848291, 600.133984 
19429699842.022118, 0.400246, 0.755077, 0.361810, -0.373654, 109.254363, 611.843122 
19439705107.951553, 0.413463, 0.747451, 0.355476, -0.380644, 112.832239, 623.871669 
19449710373.880989, 0.426533, 0.739595, 0.349008, -0.387527, 116.593322, 636.234079 
19459715639.810429, 0.439452, 0.731510, 0.342407, -0.394300, 120.549960, 648.945631 
19469720905.739864, 0.452215, 0.723201, 0.335676, -0.400960, 124.715539, 662.022481 
19479726171.669300, 0.464819, 0.714671, 0.328815, -0.407505, 129.104590, 675.481731 
19489731437.598736, 0.477260, 0.705921, 0.321828, -0.413932, 133.732904, 689.341480 
19499736703.528172, 0.489534, 0.696956, 0.314716, -0.420239, 138.617665, 703.620901 
19509741969.457611, 0.501638, 0.687778, 0.307482, -0.426423, 143.777593, 718.340308 
19519747235.387047, 0.513567, 0.678391, 0.300126, -0.432483, 149.233115, 733.521236 
19529752501.316483, 0.525319, 0.668798, 0.292653, -0.438415, 155.006548, 749.186519 
19539757767.245918, 0.536890, 0.659003, 0.285063, -0.444218, 161.122303, 765.360379 
19549763033.175358, 0.548275, 0.649009, 0.277359, -0.449889, 167.607131, 782.068516 
19559768299.104794, 0.559473, 0.638819, 0.269543, -0.455426, 174.490381, 799.338202 
19569773565.034229, 0.570479, 0.628437, 0.261619, -0.460828, 181.804306, 817.198384 
19579778830.963665, 0.581291, 0.617867, 0.253587, -0.466091, 189.584405, 835.679786 
19589784096.893101, 0.591904, 0.607112, 0.245451, -0.471213, 197.869813, 854.815014 
19599789362.822540, 0.602317, 0.596176, 0.237212, -0.476193, 206.703742, 874.638666 
19609794628.751976, 0.612525, 0.585062, 0.228874, -0.481029, 216.133991, 895.187436 
19619799894.681412, 0.622527, 0.573775, 0.220440, -0.485719, 226.213520, 916.500221 
19629805160.610847, 0.632319, 0.562319, 0.211910, -0.490260, 237.001113, 938.618217 
19639810426.540283, 0.641897, 0.550696, 0.203289, -0.494651, 248.562137, 961.585007 
19649815692.469723, 0.651261, 0.538912, 0.194579, -0.498891, 260.969414, 985.446625 
19659820958.399158, 0.660406, 0.526970, 0.185782, -0.502976, 274.304227, 1010.251603 
19669826224.328594, 0.669330, 0.514875, 0.176901, -0.506907, 288.657470, 1036.050971 
19679831490.258030, 0.678031, 0.502629, 0.167939, -0.510680, 304.130994, 1062.898209 
19689836756.187469, 0.686506, 0.490238, 0.158899, -0.514294, 320.839145, 1090.849126 
19699842022.116905, 0.694752, 0.477706, 0.149784, -0.517749, 338.910560, 1119.961635 
19709847288.046341, 0.702768, 0.465036, 0.140595, -0.521041, 358.490238, 1150.295403 
19719852553.975777, 0.710552, 0.452234, 0.131337, -0.524170, 379.741954, 1181.911306 
19729857819.905212, 0.718100, 0.439303, 0.122013, -0.527135, 402.851056, 1214.870659 
19739863085.834652, 0.725411, 0.426247, 0.112624, -0.529933, 428.027715, 1249.234114 
19749868351.764088, 0.732483, 0.413072, 0.103174, -0.532564, 455.510700, 1285.060141 
19759873617.693523, 0.739315, 0.399780, 0.093667, -0.535026, 485.571754, 1322.402935 
19769878883.622959, 0.745903, 0.386378, 0.084104, -0.537318, 518.520660, 1361.309583 
19779884149.552395, 0.752247, 0.372868, 0.074490, -0.539440, 554.711084, 1401.816242 
19789889415.481834, 0.758344, 0.359256, 0.064826, -0.541389, 594.547272, 1443.943006 
19799894681.411270, 0.764194, 0.345546, 0.055117, -0.543165, 638.491679, 1487.687057 
19809899947.340706, 0.769794, 0.331743, 0.045365, -0.544766, 687.073547, 1533.013536 
19819905213.270142, 0.775143, 0.317850, 0.035573, -0.546193, 740.898398, 1579.843438 
19829910479.199577, 0.780240, 0.303874, 0.025745, -0.547443, 800.658261, 1628.037581 
19839915745.129017, 0.785084, 0.289817, 0.015884, -0.548516, 867.142261, 1677.375486 
19849921011.058453, 0.789673, 0.275685, 0.005993, -0.549412, 941.246826, 1727.527637 
19859926276.987888, 0.794006, 0.261482, -0.003926, -0.550129, 1023.984256, 1778.019280 
19869931542.917324, 0.798082, 0.247214, -0.013868, -0.550667, 1116.487519, 1828.183551 
19879936808.846764, 0.801900, 0.232884, -0.023830, -0.551026, 1220.007895, 1877.101436 
19889942074.776199, 0.805459, 0.218497, -0.033810, -0.551204, 1335.900218, 1923.526109 
19899947340.705635, 0.808759, 0.204057, -0.043804, -0.551202, 1465.587857, 1965.789746 
19909952606.635071, 0.811799, 0.189571, -0.053809, -0.551018, 1610.496045, 2001.692712 
19919957872.564507, 0.814578, 0.175041, -0.063821, -0.550653, 1771.937926, 2028.378885 
19929963138.493946, 0.817096, 0.160474, -0.073837, -0.550105, 1950.933180, 2042.208207 
19939968404.423382, 0.819351, 0.145872, -0.083854, -0.549376, 2147.936232, 2038.650028 
19949973670.352818, 0.821345, 0.131242, -0.093869, -0.548464, 2362.453330, 2012.239958 
19959978936.282253, 0.823076, 0.116588, -0.103878, -0.547370, 2592.541710, 1956.668354 
19969984202.211689, 0.824544, 0.101914, -0.113878, -0.546093, 2834.218839, 1865.095144 
19979989468.141129, 0.825749, 0.087226, -0.123866, -0.544634, 3080.874078, 1730.798379 
19989994734.070564, 0.826692, 0.072527, -0.133838, -0.542992, 3322.868321, 1548.234668 
20000000000.000000, 0.827371, 0.057823, -0.143791, -0.541168, 3547.601840, 1314.482239 
