# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.25
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
18799368088.467613, 0.271320, -0.955290, 0.000000, 0.000000, 3.603043, -498.611848 
18809373354.397053, 0.238993, -0.963603, 0.000000, -0.000000, 3.586151, -481.564289 
18819378620.326488, 0.206463, -0.970763, 0.000000, -0.000000, 3.592819, -465.262858 
18829383886.255924, 0.173788, -0.976790, 0.000000, -0.000000, 3.608954, -449.656089 
18839389152.185360, 0.141015, -0.981711, 0.000000, -0.000000, 3.621606, -434.693728 
18849394418.114799, 0.108179, -0.985557, 0.000000, -0.000000, 3.619818, -420.326715 
18859399684.044235, 0.075302, -0.988356, -0.000000, -0.000000, 3.595285, -406.507435 
18869404949.973671, 0.042397, -0.990131, -0.000000, -0.000000, 3.542780, -393.190156 
18879410215.903107, 0.009470, -0.990898, -0.000000, -0.000000, 3.460337, -380.331591 
18889415481.832542, -0.023481, -0.990662, -0.000000, -0.000000, 3.349165, -367.891501 
18899420747.761982, -0.056455, -0.989416, -0.000000, -0.000000, 3.213328, -355.833253 
18909426013.691418, -0.089448, -0.987141, -0.000000, 0.000000, 3.059204, -344.124275 
18919431279.620853, -0.122450, -0.983813, -0.000000, 0.000000, 2.894797, -332.736350 
18929436545.550289, -0.155437, -0.979398, -0.000000, 0.000000, 2.728944, -321.645698 
18939441811.479725, -0.188376, -0.973862, -0.000000, 0.000000, 2.570505, -310.832857 
18949447077.409164, -0.221221, -0.967173, 0.000000, 0.000000, 2.427596, -300.282337 
18959452343.338600, -0.253912, -0.959305, 0.000000, 0.000000, 2.306926, -289.982104 
18969457609.268036, -0.286381, -0.950242, 0.000000, 0.000000, 2.213291, -279.922913 
18979462875.197472, -0.318557, -0.939980, 0.000000, 0.000000, 2.149253, -270.097556 
18989468141.126911, -0.350361, -0.928531, 0.000000, 0.000000, 2.115017, -260.500075 
18999473407.056347, -0.381723, -0.915919, 0.000000, -0.000000, 2.108514, -251.124994 
19009478672.985783, -0.412576, -0.902181, 0.000000, -0.000000, 2.125655, -241.966636 
19019483938.915218, -0.442864, -0.887364, 0.000000, -0.000000, 2.160747, -233.018542 
19029489204.844654, -0.472543, -0.871522, 0.000000, -0.000000, 2.207016, -224.273055 
19039494470.774094, -0.501585, -0.854708, 0.000000, -0.000000, 2.257202, -215.721065 
19049499736.703529, -0.529971, -0.836976, -0.000000, -0.000000, 2.304176, -207.351942 
19059505002.632965, -0.557697, -0.818371, -0.000000, -0.000000, 2.341524, -199.153643 
19069510268.562401, -0.584764, -0.798928, -0.000000, -0.000000, 2.364060, -191.112980 
19079515534.491837, -0.611178, -0.778673, -0.000000, -0.000000, 2.368225, -183.216024 
19089520800.421276, -0.636945, -0.757618, -0.000000, -0.000000, 2.352331, -175.448602 
19099526066.350712, -0.662067, -0.735766, -0.000000, 0.000000, 2.316652, -167.796831 
19109531332.280148, -0.686536, -0.713109, -0.000000, 0.000000, 2.263333, -160.247663 
19119536598.209583, -0.710336, -0.689636, -0.000000, 0.000000, 2.196144, -152.789365 
19129541864.139023, -0.733436, -0.665335, -0.000000, 0.000000, 2.120106, -145.411905 
19139547130.068459, -0.755795, -0.640197, 0.000000, 0.000000, 2.041009, -138.107205 
19149552395.997894, -0.777361, -0.614220, 0.000000, 0.000000, 1.964885, -130.869248 
19159557661.927330, -0.798075, -0.587414, 0.000000, 0.000000, 1.897474, -123.694015 
19169562927.856766, -0.817872, -0.559802, 0.000000, 0.000000, 1.843733, -116.579285 
19179568193.786205, -0.836692, -0.531420, 0.000000, 0.000000, 1.807426, -109.524299 
19189573459.715641, -0.854475, -0.502319, 0.000000, -0.000000, 1.790825, -102.529328 
19199578725.645077, -0.871175, -0.472559, 0.000000, -0.000000, 1.794557, -95.595186 
19209583991.574512, -0.886753, -0.442211, 0.000000, -0.000000, 1.817576, -88.722715 
19219589257.503948, -0.901188, -0.411347, 0.000000, -0.000000, 1.857296, -81.912305 
19229594523.433388, -0.914471, -0.380040, 0.000000, -0.000000, 1.909836, -75.163464 
19239599789.362823, -0.926606, -0.348358, -0.000000, -0.000000, 1.970377, -68.474488 
19249605055.292259, -0.937608, -0.316361, -0.000000, -0.000000, 2.033593, -61.842240 
19259610321.221695, -0.947501, -0.284097, -0.000000, -0.000000, 2.094118, -55.262073 
19269615587.151134, -0.956307, -0.251603, -0.000000, -0.000000, 2.147011, -48.727880 
19279620853.080570, -0.964053, -0.218903, -0.000000, 0.000000, 2.188186, -42.232289 
19289626119.010006, -0.970754, -0.186011, -0.000000, 0.000000, 2.214756, -35.766958 
19299631384.939442, -0.976422, -0.152932, -0.000000, 0.000000, 2.225279, -29.322971 
19309636650.868877, -0.981055, -0.119670, -0.000000, 0.000000, 2.219867, -22.891278 
19319641916.798317, -0.984641, -0.086226, -0.000000, 0.000000, 2.200160, -16.463147 
19329647182.727753, -0.987157, -0.052606, 0.000000, 0.000000, 2.169173, -10.030594 
19339652448.657188, -0.988572, -0.018826, 0.000000, 0.000000, 2.131008, -3.586729 
19349657714.586624, -0.988849, 0.015089, 0.000000, 0.000000, 2.090492, 2.873982 
19359662980.516060, -0.987949, 0.049100, 0.000000, 0.000000, 2.052743, 9.355585 
19369668246.445499, -0.985837, 0.083159, 0.000000, 0.000000, 2.022723, 15.860638 
19379673512.374935, -0.982484, 0.117202, 0.000000, -0.000000, 2.004811, 22.390339 
19389678778.304371, -0.977873, 0.151160, 0.000000, -0.000000, 2.002434, 28.944772 
19399684044.233807, -0.971998, 0.184956, 0.000000, -0.000000, 2.017775, 35.523247 
19409689310.163246, -0.964866, 0.218515, 0.000000, -0.000000, 2.051606, 42.124708 
19419694576.092682, -0.956500, 0.251762, 0.000000, -0.000000, 2.103224, 48.748170 
19429699842.022118, -0.946932, 0.284631, -0.000000, -0.000000, 2.170528, 55.393159 
19439705107.951553, -0.936204, 0.317064, -0.000000, -0.000000, 2.250206, 62.060103 
19449710373.880989, -0.924364, 0.349017, -0.000000, -0.000000, 2.338027, 68.750665 
19459715639.810429, -0.911460, 0.380458, -0.000000, -0.000000, 2.429213, 75.467973 
19469720905.739864, -0.897538, 0.411364, -0.000000, 0.000000, 2.518860, 82.216733 
19479726171.669300, -0.882637, 0.441725, -0.000000, 0.000000, 2.602370, 89.003226 
19489731437.598736, -0.866788, 0.471537, -0.000000, 0.000000, 2.675868, 95.835165 
19499736703.528172, -0.850011, 0.500797, -0.000000, 0.000000, 2.736548, 102.721457 
19509741969.457611, -0.832318, 0.529504, -0.000000, 0.000000, 2.782940, 109.671854 
19519747235.387047, -0.813709, 0.557651, 0.000000, 0.000000, 2.815051, 116.696560 
19529752501.316483, -0.794178, 0.585223, 0.000000, 0.000000, 2.834390, 123.805800 
19539757767.245918, -0.773717, 0.612196, 0.000000, 0.000000, 2.843853, 131.009413 
19549763033.175358, -0.752316, 0.638537, 0.000000, 0.000000, 2.847493, 138.316495 
19559768299.104794, -0.729971, 0.664201, 0.000000, 0.000000, 2.850191, 145.735121 
19569773565.034229, -0.706682, 0.689135, 0.000000, -0.000000, 2.857252, 153.272192 
19579778830.963665, -0.682462, 0.713281, 0.000000, -0.000000, 2.873974, 160.933389 
19589784096.893101, -0.657334, 0.736578, 0.000000, -0.000000, 2.905211, 168.723273 
19599789362.822540, -0.631332, 0.758965, 0.000000, -0.000000, 2.954979, 176.645498 
19609794628.751976, -0.604504, 0.780387, 0.000000, -0.000000, 3.026127, 184.703134 
19619799894.681412, -0.576903, 0.800798, -0.000000, -0.000000, 3.120108, 192.899075 
19629805160.610847, -0.548593, 0.820159, -0.000000, -0.000000, 3.236859, 201.236505 
19639810426.540283, -0.519638, 0.838446, -0.000000, -0.000000, 3.374812, 209.719380 
19649815692.469723, -0.490102, 0.855644, -0.000000, -0.000000, 3.531024, 218.352903 
19659820958.399158, -0.460046, 0.871749, -0.000000, 0.000000, 3.701431, 227.143951 
19669826224.328594, -0.429525, 0.886766, -0.000000, 0.000000, 3.881202, 236.101427 
19679831490.258030, -0.398585, 0.900705, -0.000000, 0.000000, 4.065164, 245.236504 
19689836756.187469, -0.367261, 0.913579, -0.000000, 0.000000, 4.248274, 254.562759 
19699842022.116905, -0.335582, 0.925401, -0.000000, 0.000000, 4.426098, 264.096162 
19709847288.046341, -0.303567, 0.936178, 0.000000, 0.000000, 4.595251, 273.854958 
19719852553.975777, -0.271230, 0.945913, 0.000000, 0.000000, 4.753768, 283.859420 
19729857819.905212, -0.238582, 0.954602, 0.000000, 0.000000, 4.901375, 294.131528 
19739863085.834652, -0.205633, 0.962229, 0.000000, 0.000000, 5.039624, 304.694601 
19749868351.764088, -0.172398, 0.968775, 0.000000, 0.000000, 5.171895, 315.572906 
19759873617.693523, -0.138896, 0.974212, 0.000000, -0.000000, 5.303257, 326.791315 
19769878883.622959, -0.105155, 0.978508, 0.000000, -0.000000, 5.440193, 338.375031 
19779884149.552395, -0.071211, 0.981633, 0.000000, -0.000000, 5.590230, 350.349425 
19789889415.481834, -0.037109, 0.983554, 0.000000, -0.000000, 5.761479, 362.740015 
19799894681.411270, -0.002905, 0.984247, 0.000000, -0.000000, 5.962141, 375.572599 
19809899947.340706, 0.031342, 0.983692, -0.000000, -0.000000, 6.200001, 388.873571 
19819905213.270142, 0.065567, 0.981881, -0.000000, -0.000000, 6.481960, 402.670395 
19829910479.199577, 0.099703, 0.978811, -0.000000, -0.000000, 6.813630, 416.992262 
19839915745.129017, 0.133684, 0.974495, -0.000000, -0.000000, 7.199023, 431.870892 
19849921011.058453, 0.167447, 0.968949, -0.000000, 0.000000, 7.640375, 447.341491 
19859926276.987888, 0.200937, 0.962201, -0.000000, 0.000000, 8.138111, 463.443813 
19869931542.917324, 0.234106, 0.954282, -0.000000, 0.000000, 8.690978, 480.223329 
19879936808.846764, 0.266912, 0.945224, -0.000000, 0.000000, 9.296342, 497.732464 
19889942074.776199, 0.299325, 0.935063, -0.000000, 0.000000, 9.950659, 516.031876 
19899947340.705635, 0.331318, 0.923829, 0.000000, 0.000000, 10.650094, 535.191772 
19909952606.635071, 0.362874, 0.911550, 0.000000, 0.000000, 11.391275, 555.293236 
19919957872.564507, 0.393976, 0.898247, 0.000000, 0.000000, 12.172138, 576.429587 
19929963138.493946, 0.424612, 0.883934, 0.000000, 0.000000, 12.992841, 598.707781 
19939968404.423382, 0.454766, 0.868620, 0.000000, 0.000000, 13.856688, 622.249919 
19949973670.352818, 0.484421, 0.852309, 0.000000, -0.000000, 14.771041, 647.194924 
19959978936.282253, 0.513553, 0.835000, 0.000000, -0.000000, 15.748193, 673.700500 
19969984202.211689, 0.542133, 0.816691, 0.000000, -0.000000, 16.806182, 701.945513 
19979989468.141129, 0.570125, 0.797380, 0.000000, -0.000000, 17.969553, 732.132972 
19989994734.070564, 0.597486, 0.777069, -0.000000, -0.000000, 19.270105, 764.493825 
20000000000.000000, 0.624169, 0.755763, -0.000000, -0.000000, 20.747647, 799.291843 
