# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 3.25
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
18809373354.397053, 0.234590, -0.969201, -0.000000, -0.000000, 1.387597, -478.791303 
18819378620.326488, 0.202627, -0.976454, -0.000000, -0.000000, 1.298898, -462.929884 
18829383886.255924, 0.170400, -0.982667, -0.000000, -0.000000, 1.213968, -447.677388 
18839389152.185360, 0.137942, -0.987819, 0.000000, -0.000000, 1.136666, -432.991423 
18849394418.114799, 0.105288, -0.991890, 0.000000, -0.000000, 1.070086, -418.834585 
18859399684.044235, 0.072481, -0.994865, 0.000000, -0.000000, 1.016296, -405.173704 
18869404949.973671, 0.039564, -0.996730, 0.000000, -0.000000, 0.976190, -391.979082 
18879410215.903107, 0.006584, -0.997478, -0.000000, -0.000000, 0.949473, -379.223787 
18889415481.832542, -0.026409, -0.997107, -0.000000, -0.000000, 0.934760, -366.882997 
18899420747.761982, -0.059369, -0.995620, -0.000000, -0.000000, 0.929776, -354.933458 
18909426013.691418, -0.092251, -0.993026, -0.000000, -0.000000, 0.931629, -343.353041 
18919431279.620853, -0.125014, -0.989337, -0.000000, -0.000000, 0.937126, -332.120436 
18929436545.550289, -0.157620, -0.984568, -0.000000, -0.000000, 0.943093, -321.214968 
18939441811.479725, -0.190037, -0.978734, -0.000000, -0.000000, 0.946677, -310.616528 
18949447077.409164, -0.222234, -0.971850, -0.000000, -0.000000, 0.945593, -300.305607 
18959452343.338600, -0.254188, -0.963928, -0.000000, -0.000000, 0.938306, -290.263402 
18969457609.268036, -0.285873, -0.954978, -0.000000, -0.000000, 0.924124, -280.471976 
18979462875.197472, -0.317267, -0.945008, -0.000000, -0.000000, 0.903202, -270.914433 
18989468141.126911, -0.348343, -0.934022, -0.000000, 0.000000, 0.876475, -261.575084 
18999473407.056347, -0.379075, -0.922023, -0.000000, 0.000000, 0.845498, -252.439582 
19009478672.985783, -0.409433, -0.909010, -0.000000, 0.000000, 0.812256, -243.494998 
19019483938.915218, -0.439382, -0.894988, -0.000000, -0.000000, 0.778927, -234.729834 
19029489204.844654, -0.468885, -0.879959, -0.000000, -0.000000, 0.747648, -226.133967 
19039494470.774094, -0.497902, -0.863931, -0.000000, -0.000000, 0.720298, -217.698521 
19049499736.703529, -0.526389, -0.846916, -0.000000, -0.000000, 0.698319, -209.415687 
19059505002.632965, -0.554305, -0.828929, -0.000000, -0.000000, 0.682597, -201.278503 
19069510268.562401, -0.581608, -0.809993, -0.000000, -0.000000, 0.673399, -193.280615 
19079515534.491837, -0.608257, -0.790133, -0.000000, -0.000000, 0.670386, -185.416038 
19089520800.421276, -0.634216, -0.769379, -0.000000, -0.000000, 0.672677, -177.678941 
19099526066.350712, -0.659454, -0.747763, -0.000000, -0.000000, 0.678969, -170.063470 
19109531332.280148, -0.683943, -0.725318, -0.000000, -0.000000, 0.687691, -162.563622 
19119536598.209583, -0.707658, -0.702076, -0.000000, -0.000000, 0.697176, -155.173172 
19129541864.139023, -0.730581, -0.678070, -0.000000, -0.000000, 0.705831, -147.885667 
19139547130.068459, -0.752692, -0.653329, -0.000000, -0.000000, 0.712292, -140.694464 
19149552395.997894, -0.773977, -0.627880, -0.000000, 0.000000, 0.715541, -133.592816 
19159557661.927330, -0.794419, -0.601748, -0.000000, 0.000000, 0.714994, -126.573987 
19169562927.856766, -0.814001, -0.574955, -0.000000, 0.000000, 0.710525, -119.631386 
19179568193.786205, -0.832704, -0.547524, -0.000000, 0.000000, 0.702453, -112.758693 
19189573459.715641, -0.850508, -0.519476, -0.000000, 0.000000, 0.691484, -105.949975 
19199578725.645077, -0.867391, -0.490833, -0.000000, 0.000000, 0.678612, -99.199776 
19209583991.574512, -0.883328, -0.461622, -0.000000, -0.000000, 0.665002, -92.503161 
19219589257.503948, -0.898294, -0.431869, -0.000000, -0.000000, 0.651859, -85.855729 
19229594523.433388, -0.912263, -0.401605, -0.000000, -0.000000, 0.640306, -79.253578 
19239599789.362823, -0.925213, -0.370865, -0.000000, -0.000000, 0.631275, -72.693241 
19249605055.292259, -0.937119, -0.339686, -0.000000, -0.000000, 0.625424, -66.171581 
19259610321.221695, -0.947964, -0.308108, -0.000000, -0.000000, 0.623093, -59.685686 
19269615587.151134, -0.957732, -0.276174, -0.000000, -0.000000, 0.624289, -53.232744 
19279620853.080570, -0.966410, -0.243926, -0.000000, -0.000000, 0.628712, -46.809936 
19289626119.010006, -0.973990, -0.211406, -0.000000, -0.000000, 0.635806, -40.414334 
19299631384.939442, -0.980466, -0.178657, -0.000000, -0.000000, 0.644835, -34.042836 
19309636650.868877, -0.985836, -0.145719, -0.000000, -0.000000, 0.654968, -27.692119 
19319641916.798317, -0.990100, -0.112629, -0.000000, 0.000000, 0.665371, -21.358629 
19329647182.727753, -0.993257, -0.079426, -0.000000, 0.000000, 0.675287, -15.038595 
19339652448.657188, -0.995308, -0.046143, -0.000000, 0.000000, 0.684106, -8.728070 
19349657714.586624, -0.996254, -0.012816, -0.000000, 0.000000, 0.691408, -2.422983 
19359662980.516060, -0.996096, 0.020524, -0.000000, 0.000000, 0.696991, 3.880795 
19369668246.445499, -0.994833, 0.053843, -0.000000, 0.000000, 0.700866, 10.187393 
19379673512.374935, -0.992465, 0.087108, -0.000000, 0.000000, 0.703235, 16.500876 
19389678778.304371, -0.988993, 0.120284, -0.000000, 0.000000, 0.704453, 22.825210 
19399684044.233807, -0.984416, 0.153335, -0.000000, 0.000000, 0.704976, 29.164236 
19409689310.163246, -0.978736, 0.186225, -0.000000, -0.000000, 0.705307, 35.521663 
19419694576.092682, -0.971956, 0.218917, -0.000000, -0.000000, 0.705944, 41.901087 
19429699842.022118, -0.964080, 0.251371, -0.000000, -0.000000, 0.707337, 48.306014 
19439705107.951553, -0.955116, 0.283549, -0.000000, -0.000000, 0.709858, 54.739904 
19449710373.880989, -0.945071, 0.315412, -0.000000, -0.000000, 0.713779, 61.206213 
19459715639.810429, -0.933957, 0.346921, -0.000000, -0.000000, 0.719278, 67.708445 
19469720905.739864, -0.921786, 0.378038, -0.000000, -0.000000, 0.726442, 74.250181 
19479726171.669300, -0.908574, 0.408726, -0.000000, -0.000000, 0.735282, 80.835124 
19489731437.598736, -0.894337, 0.438948, -0.000000, 0.000000, 0.745764, 87.467110 
19499736703.528172, -0.879093, 0.468669, -0.000000, 0.000000, 0.757817, 94.150128 
19509741969.457611, -0.862860, 0.497855, -0.000000, 0.000000, 0.771358, 100.888323 
19519747235.387047, -0.845659, 0.526472, -0.000000, 0.000000, 0.786295, 107.685997 
19529752501.316483, -0.827511, 0.554487, -0.000000, 0.000000, 0.802530, 114.547613 
19539757767.245918, -0.808438, 0.581870, -0.000000, 0.000000, 0.819949, 121.477798 
19549763033.175358, -0.788464, 0.608590, -0.000000, 0.000000, 0.838412, 128.481359 
19559768299.104794, -0.767614, 0.634617, -0.000000, 0.000000, 0.857741, 135.563306 
19569773565.034229, -0.745912, 0.659923, -0.000000, 0.000000, 0.877708, 142.728884 
19579778830.963665, -0.723386, 0.684482, -0.000000, 0.000000, 0.898035, 149.983619 
19589784096.893101, -0.700062, 0.708269, -0.000000, 0.000000, 0.918401, 157.333360 
19599789362.822540, -0.675968, 0.731258, -0.000000, -0.000000, 0.938471, 164.784329 
19609794628.751976, -0.651130, 0.753429, -0.000000, -0.000000, 0.957927, 172.343164 
19619799894.681412, -0.625575, 0.774758, -0.000000, -0.000000, 0.976518, 180.016947 
19629805160.610847, -0.599332, 0.795225, -0.000000, -0.000000, 0.994108, 187.813220 
19639810426.540283, -0.572426, 0.814809, -0.000000, -0.000000, 1.010737, 195.739983 
19649815692.469723, -0.544884, 0.833489, -0.000000, -0.000000, 1.026652, 203.805671 
19659820958.399158, -0.516733, 0.851244, -0.000000, 0.000000, 1.042344, 212.019121 
19669826224.328594, -0.488003, 0.868052, -0.000000, 0.000000, 1.058545, 220.389526 
19679831490.258030, -0.458721, 0.883892, -0.000000, 0.000000, 1.076203, 228.926388 
19689836756.187469, -0.428920, 0.898740, -0.000000, 0.000000, 1.096428, 237.639487 
19699842022.116905, -0.398634, 0.912577, -0.000000, 0.000000, 1.120403, 246.538863 
19709847288.046341, -0.367898, 0.925381, -0.000000, 0.000000, 1.149281, 255.634840 
19719852553.975777, -0.336752, 0.937135, -0.000000, 0.000000, 1.184057, 264.938082 
19729857819.905212, -0.305236, 0.947822, -0.000000, 0.000000, 1.225446, 274.459711 
19739863085.834652, -0.273392, 0.957431, -0.000000, 0.000000, 1.273771, 284.211461 
19749868351.764088, -0.241264, 0.965953, 0.000000, 0.000000, 1.328880, 294.205893 
19759873617.693523, -0.208894, 0.973383, 0.000000, 0.000000, 1.390108, 304.456640 
19769878883.622959, -0.176323, 0.979720, 0.000000, 0.000000, 1.456294, 314.978689 
19779884149.552395, -0.143590, 0.984965, -0.000000, 0.000000, 1.525856, 325.788660 
19789889415.481834, -0.110732, 0.989122, -0.000000, -0.000000, 1.596935, 336.905088 
19799894681.411270, -0.077782, 0.992195, -0.000000, -0.000000, 1.667584, 348.348662 
19809899947.340706, -0.044772, 0.994189, -0.000000, -0.000000, 1.736009, 360.142426 
19819905213.270142, -0.011728, 0.995106, -0.000000, -0.000000, 1.800819, 372.311921 
19829910479.199577, 0.021322, 0.994948, -0.000000, -0.000000, 1.861271, 384.885258 
19839915745.129017, 0.054350, 0.993714, -0.000000, 0.000000, 1.917486, 397.893147 
19849921011.058453, 0.087330, 0.991401, -0.000000, 0.000000, 1.970602, 411.368868 
19859926276.987888, 0.120230, 0.988002, -0.000000, 0.000000, 2.022834, 425.348241 
19869931542.917324, 0.153018, 0.983512, -0.000000, 0.000000, 2.077445, 439.869598 
19879936808.846764, 0.185656, 0.977926, -0.000000, 0.000000, 2.138600, 454.973816 
19889942074.776199, 0.218102, 0.971240, -0.000000, 0.000000, 2.211108, 470.704447 
19899947340.705635, 0.250314, 0.963454, -0.000000, 0.000000, 2.300069, 487.107990 
19909952606.635071, 0.282243, 0.954574, -0.000000, 0.000000, 2.410457, 504.234356 
19919957872.564507, 0.313842, 0.944610, 0.000000, 0.000000, 2.546652, 522.137557 
19929963138.493946, 0.345066, 0.933578, 0.000000, 0.000000, 2.711988, 540.876657 
19939968404.423382, 0.375869, 0.921499, 0.000000, 0.000000, 2.908367, 560.517013 
19949973670.352818, 0.406211, 0.908399, 0.000000, 0.000000, 3.135971, 581.131803 
19959978936.282253, 0.436057, 0.894308, 0.000000, 0.000000, 3.393156, 602.803854 
19969984202.211689, 0.465378, 0.879255, 0.000000, -0.000000, 3.676541, 625.627752 
19979989468.141129, 0.494150, 0.863270, -0.000000, -0.000000, 3.981329, 649.712220 
19989994734.070564, 0.522354, 0.846381, -0.000000, -0.000000, 4.301879, 675.182758 
20000000000.000000, 0.549975, 0.828610, -0.000000, -0.000000, 4.632484, 702.184544 
