# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.35
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
19039494470.774094, -0.669518, 0.740734, -0.002526, -0.001552, 0.345382, 167.301418 
19049499736.703529, -0.656311, 0.752485, -0.002065, -0.001301, 0.343943, 171.309989 
19059505002.632965, -0.642899, 0.764000, -0.001596, -0.001067, 0.342482, 175.350589 
19069510268.562401, -0.629287, 0.775275, -0.001120, -0.000850, 0.340998, 179.424235 
19079515534.491837, -0.615479, 0.786306, -0.000636, -0.000650, 0.339491, 183.531970 
19089520800.421276, -0.601478, 0.797090, -0.000146, -0.000468, 0.337960, 187.674869 
19099526066.350712, -0.587291, 0.807625, 0.000351, -0.000303, 0.336404, 191.854032 
19109531332.280148, -0.572920, 0.817905, 0.000853, -0.000156, 0.334824, 196.070593 
19119536598.209583, -0.558371, 0.827930, 0.001361, -0.000028, 0.333219, 200.325716 
19129541864.139023, -0.543648, 0.837694, 0.001873, 0.000083, 0.331588, 204.620601 
19139547130.068459, -0.528757, 0.847196, 0.002390, 0.000175, 0.329932, 208.956479 
19149552395.997894, -0.513701, 0.856432, 0.002910, 0.000249, 0.328249, 213.334621 
19159557661.927330, -0.498485, 0.865400, 0.003434, 0.000305, 0.326540, 217.756334 
19169562927.856766, -0.483115, 0.874096, 0.003960, 0.000342, 0.324804, 222.222966 
19179568193.786205, -0.467595, 0.882519, 0.004489, 0.000360, 0.323040, 226.735906 
19189573459.715641, -0.451930, 0.890665, 0.005020, 0.000359, 0.321250, 231.296586 
19199578725.645077, -0.436125, 0.898533, 0.005552, 0.000340, 0.319431, 235.906484 
19209583991.574512, -0.420186, 0.906119, 0.006085, 0.000302, 0.317585, 240.567126 
19219589257.503948, -0.404116, 0.913422, 0.006618, 0.000245, 0.315711, 245.280086 
19229594523.433388, -0.387921, 0.920438, 0.007151, 0.000169, 0.313808, 250.046992 
19239599789.362823, -0.371607, 0.927167, 0.007683, 0.000074, 0.311877, 254.869524 
19249605055.292259, -0.355178, 0.933606, 0.008214, -0.000039, 0.309918, 259.749421 
19259610321.221695, -0.338640, 0.939753, 0.008743, -0.000172, 0.307931, 264.688480 
19269615587.151134, -0.321998, 0.945607, 0.009270, -0.000323, 0.305915, 269.688562 
19279620853.080570, -0.305257, 0.951165, 0.009794, -0.000493, 0.303870, 274.751592 
19289626119.010006, -0.288422, 0.956426, 0.010315, -0.000682, 0.301798, 279.879563 
19299631384.939442, -0.271499, 0.961388, 0.010833, -0.000890, 0.299697, 285.074542 
19309636650.868877, -0.254492, 0.966050, 0.011346, -0.001116, 0.297569, 290.338669 
19319641916.798317, -0.237408, 0.970411, 0.011854, -0.001360, 0.295413, 295.674166 
19329647182.727753, -0.220252, 0.974470, 0.012358, -0.001623, 0.293230, 301.083334 
19339652448.657188, -0.203029, 0.978224, 0.012855, -0.001905, 0.291021, 306.568565 
19349657714.586624, -0.185745, 0.981673, 0.013347, -0.002204, 0.288785, 312.132340 
19359662980.516060, -0.168404, 0.984817, 0.013831, -0.002522, 0.286523, 317.777237 
19369668246.445499, -0.151013, 0.987654, 0.014309, -0.002858, 0.284237, 323.505937 
19379673512.374935, -0.133576, 0.990183, 0.014779, -0.003211, 0.281927, 329.321223 
19389678778.304371, -0.116100, 0.992404, 0.015240, -0.003582, 0.279594, 335.225996 
19399684044.233807, -0.098590, 0.994316, 0.015694, -0.003970, 0.277239, 341.223270 
19409689310.163246, -0.081050, 0.995919, 0.016138, -0.004376, 0.274863, 347.316186 
19419694576.092682, -0.063488, 0.997212, 0.016572, -0.004798, 0.272468, 353.508015 
19429699842.022118, -0.045907, 0.998195, 0.016997, -0.005237, 0.270055, 359.802167 
19439705107.951553, -0.028315, 0.998869, 0.017411, -0.005693, 0.267625, 366.202196 
19449710373.880989, -0.010715, 0.999231, 0.017814, -0.006165, 0.265182, 372.711813 
19459715639.810429, 0.006886, 0.999284, 0.018206, -0.006653, 0.262726, 379.334889 
19469720905.739864, 0.024483, 0.999026, 0.018586, -0.007157, 0.260261, 386.075469 
19479726171.669300, 0.042070, 0.998459, 0.018953, -0.007677, 0.257788, 392.937776 
19489731437.598736, 0.059643, 0.997582, 0.019308, -0.008212, 0.255311, 399.926231 
19499736703.528172, 0.077194, 0.996395, 0.019650, -0.008762, 0.252832, 407.045454 
19509741969.457611, 0.094720, 0.994900, 0.019979, -0.009326, 0.250356, 414.300283 
19519747235.387047, 0.112215, 0.993096, 0.020293, -0.009905, 0.247885, 421.695785 
19529752501.316483, 0.129672, 0.990985, 0.020594, -0.010498, 0.245425, 429.237269 
19539757767.245918, 0.147088, 0.988568, 0.020879, -0.011105, 0.242979, 436.930303 
19549763033.175358, 0.164456, 0.985844, 0.021149, -0.011725, 0.240553, 444.780726 
19559768299.104794, 0.181770, 0.982815, 0.021404, -0.012358, 0.238152, 452.794672 
19569773565.034229, 0.199027, 0.979483, 0.021643, -0.013004, 0.235783, 460.978582 
19579778830.963665, 0.216220, 0.975847, 0.021866, -0.013662, 0.233452, 469.339229 
19589784096.893101, 0.233344, 0.971911, 0.022072, -0.014333, 0.231166, 477.883736 
19599789362.822540, 0.250393, 0.967674, 0.022261, -0.015014, 0.228933, 486.619603 
19609794628.751976, 0.267364, 0.963138, 0.022433, -0.015707, 0.226763, 495.554728 
19619799894.681412, 0.284249, 0.958305, 0.022587, -0.016411, 0.224665, 504.697438 
19629805160.610847, 0.301045, 0.953177, 0.022724, -0.017125, 0.222650, 514.056517 
19639810426.540283, 0.317745, 0.947755, 0.022842, -0.017849, 0.220728, 523.641239 
19649815692.469723, 0.334345, 0.942040, 0.022941, -0.018582, 0.218914, 533.461401 
19659820958.399158, 0.350840, 0.936036, 0.023022, -0.019325, 0.217221, 543.527363 
19669826224.328594, 0.367225, 0.929743, 0.023083, -0.020076, 0.215665, 553.850088 
19679831490.258030, 0.383494, 0.923164, 0.023125, -0.020836, 0.214262, 564.441187 
19689836756.187469, 0.399643, 0.916301, 0.023148, -0.021603, 0.213032, 575.312968 
19699842022.116905, 0.415667, 0.909156, 0.023150, -0.022377, 0.211996, 586.478491 
19709847288.046341, 0.431560, 0.901731, 0.023132, -0.023159, 0.211175, 597.951623 
19719852553.975777, 0.447318, 0.894029, 0.023094, -0.023946, 0.210595, 609.747104 
19729857819.905212, 0.462937, 0.886053, 0.023035, -0.024740, 0.210283, 621.880618 
19739863085.834652, 0.478411, 0.877805, 0.022955, -0.025539, 0.210271, 634.368867 
19749868351.764088, 0.493735, 0.869287, 0.022854, -0.026342, 0.210592, 647.229660 
19759873617.693523, 0.508906, 0.860502, 0.022731, -0.027151, 0.211283, 660.482001 
19769878883.622959, 0.523918, 0.851454, 0.022587, -0.027963, 0.212385, 674.146196 
19779884149.552395, 0.538766, 0.842144, 0.022422, -0.028778, 0.213945, 688.243964 
19789889415.481834, 0.553447, 0.832577, 0.022235, -0.029596, 0.216013, 702.798563 
19799894681.411270, 0.567956, 0.822754, 0.022025, -0.030417, 0.218646, 717.834931 
19809899947.340706, 0.582289, 0.812680, 0.021794, -0.031240, 0.221905, 733.379838 
19819905213.270142, 0.596440, 0.802356, 0.021540, -0.032064, 0.225863, 749.462060 
19829910479.199577, 0.610406, 0.791788, 0.021264, -0.032888, 0.230595, 766.112567 
19839915745.129017, 0.624183, 0.780977, 0.020966, -0.033713, 0.236190, 783.364744 
19849921011.058453, 0.637766, 0.769927, 0.020645, -0.034538, 0.242745, 801.254624 
19859926276.987888, 0.651152, 0.758642, 0.020301, -0.035362, 0.250368, 819.821159 
19869931542.917324, 0.664335, 0.747126, 0.019935, -0.036184, 0.259183, 839.106526 
19879936808.846764, 0.677314, 0.735381, 0.019546, -0.037005, 0.269326, 859.156459 
19889942074.776199, 0.690082, 0.723412, 0.019134, -0.037823, 0.280954, 880.020643 
19899947340.705635, 0.702637, 0.711222, 0.018699, -0.038638, 0.294240, 901.753144 
19909952606.635071, 0.714975, 0.698816, 0.018242, -0.039449, 0.309383, 924.412903 
19919957872.564507, 0.727092, 0.686196, 0.017761, -0.040257, 0.326607, 948.064304 
19929963138.493946, 0.738984, 0.673368, 0.017258, -0.041059, 0.346166, 972.777812 
19939968404.423382, 0.750648, 0.660334, 0.016732, -0.041857, 0.368351, 998.630710 
19949973670.352818, 0.762080, 0.647099, 0.016183, -0.042649, 0.393492, 1025.707950 
19959978936.282253, 0.773277, 0.633668, 0.015611, -0.043434, 0.421967, 1054.103119 
19969984202.211689, 0.784236, 0.620044, 0.015017, -0.044213, 0.454213, 1083.919576 
19979989468.141129, 0.794953, 0.606231, 0.014400, -0.044984, 0.490728, 1115.271754 
19989994734.070564, 0.805425, 0.592234, 0.013760, -0.045747, 0.532092, 1148.286690 
20000000000.000000, 0.815649, 0.578057, 0.013098, -0.046502, 0.578973, 1183.105807 
