# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.55
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
15817798841.495523, -0.576198, 0.814118, -0.000000, 0.000000, 0.623457, 194.905775 
15827804107.424961, -0.548941, 0.832589, -0.000000, 0.000000, 0.664982, 202.858014 
15837809373.354397, -0.521121, 0.850128, -0.000000, 0.000000, 0.709004, 210.944217 
15847814639.283834, -0.492775, 0.866727, -0.000000, 0.000000, 0.753220, 219.172392 
15857819905.213270, -0.463936, 0.882381, -0.000000, 0.000000, 0.795285, 227.551758 
15867825171.142708, -0.434633, 0.897086, -0.000000, 0.000000, 0.833029, 236.092788 
15877830437.072144, -0.404893, 0.910839, -0.000000, 0.000000, 0.864687, 244.807187 
15887835703.001579, -0.374737, 0.923633, -0.000000, 0.000000, 0.889087, 253.707818 
15897840968.931017, -0.344186, 0.935461, -0.000000, 0.000000, 0.905816, 262.808568 
15907846234.860453, -0.313259, 0.946310, -0.000000, 0.000000, 0.915317, 272.124174 
15917851500.789890, -0.281977, 0.956164, -0.000000, 0.000000, 0.918914, 281.670037 
15927856766.719326, -0.250362, 0.965005, -0.000000, 0.000000, 0.918769, 291.462030 
15937862032.648764, -0.218441, 0.972811, -0.000000, 0.000000, 0.917756, 301.516336 
15947867298.578199, -0.186246, 0.979560, -0.000000, -0.000000, 0.919263, 311.849334 
15957872564.507635, -0.153813, 0.985230, -0.000000, 0.000000, 0.926936, 322.477554 
15967877830.437073, -0.121184, 0.989802, -0.000000, 0.000000, 0.944388, 333.417722 
15977883096.366508, -0.088406, 0.993260, -0.000000, 0.000000, 0.974880, 344.686909 
15987888362.295946, -0.055527, 0.995596, -0.000000, 0.000000, 1.021019, 356.302779 
15997893628.225382, -0.022600, 0.996804, -0.000000, 0.000000, 1.084476, 368.283959 
16007898894.154819, 0.010326, 0.996889, -0.000000, 0.000000, 1.165781, 380.650500 
16017904160.084255, 0.043200, 0.995858, -0.000000, 0.000000, 1.264184, 393.424435 
16027909426.013691, 0.075977, 0.993727, -0.000000, 0.000000, 1.377638, 406.630404 
16037914691.943129, 0.108617, 0.990514, -0.000000, 0.000000, 1.502885, 420.296325 
16047919957.872564, 0.141085, 0.986240, -0.000000, 0.000000, 1.635684, 434.454074 
16057925223.802002, 0.173351, 0.980925, -0.000000, 0.000000, 1.771146, 449.140153 
16067930489.731438, 0.205394, 0.974588, -0.000000, 0.000000, 1.904181, 464.396310 
16077935755.660875, 0.237192, 0.967245, -0.000000, 0.000000, 2.030020, 480.270087 
16087941021.590311, 0.268730, 0.958908, -0.000000, 0.000000, 2.144786, 496.815280 
16097946287.519747, 0.299991, 0.949583, -0.000000, 0.000000, 2.246046, 514.092324 
16107951553.449184, 0.330958, 0.939271, -0.000000, 0.000000, 2.333331, 532.168592 
16117956819.378620, 0.361609, 0.927970, -0.000000, 0.000000, 2.408540, 551.118671 
16127962085.308058, 0.391919, 0.915673, -0.000000, 0.000000, 2.476212, 571.024645 
16137967351.237494, 0.421856, 0.902376, -0.000000, 0.000000, 2.543621, 591.976457 
16147972617.166931, 0.451382, 0.888073, -0.000000, 0.000000, 2.620672, 614.072435 
16157977883.096367, 0.480452, 0.872765, -0.000000, 0.000000, 2.719580, 637.420085 
16167983149.025803, 0.509019, 0.856456, -0.000000, 0.000000, 2.854357, 662.137250 
16177988414.955240, 0.537030, 0.839158, -0.000000, 0.000000, 3.040092, 688.353773 
16187993680.884676, 0.564435, 0.820894, -0.000000, 0.000000, 3.292090, 716.213806 
16197998946.814114, 0.591184, 0.801692, -0.000000, 0.000000, 3.624895, 745.878937 
16208004212.743549, 0.617233, 0.781587, -0.000000, 0.000000, 4.051287, 777.532314 
16218009478.672987, 0.642544, 0.760624, -0.000000, 0.000000, 4.581320, 811.383999 
16228014744.602423, 0.667087, 0.738846, -0.000000, 0.000000, 5.221542, 847.677817 
16238020010.531858, 0.690841, 0.716300, -0.000000, 0.000000, 5.974488, 886.700003 
16248025276.461296, 0.713794, 0.693031, -0.000000, 0.000000, 6.838625, 928.790056 
16258030542.390732, 0.735941, 0.669078, -0.000000, 0.000000, 7.808859, 974.354319 
16268035808.320169, 0.757283, 0.644474, -0.000000, 0.000000, 8.877780, 1023.882984 
16278041074.249605, 0.777820, 0.619244, -0.000000, 0.000000, 10.037770, 1077.971532 
16288046340.179043, 0.797556, 0.593406, -0.000000, 0.000000, 11.284139, 1137.348078 
16298051606.108479, 0.816488, 0.566967, -0.000000, 0.000000, 12.619466, 1202.908764 
16308056872.037914, 0.834609, 0.539933, -0.000000, 0.000000, 14.059421, 1275.764480 
16318062137.967352, 0.851903, 0.512303, -0.000000, 0.000000, 15.640522, 1357.303811 
16328067403.896788, 0.868345, 0.484080, -0.000000, 0.000000, 17.430603, 1449.279808 
16338072669.826225, 0.883901, 0.455266, -0.000000, 0.000000, 19.543407, 1553.932391 
16348077935.755661, 0.898530, 0.425875, -0.000000, 0.000000, 22.159776, 1674.165343 
16358083201.685099, 0.912187, 0.395926, -0.000000, 0.000000, 25.559927, 1813.808989 
16368088467.614534, 0.924822, 0.365451, -0.000000, 0.000000, 30.175122, 1978.021507 
16378093733.543970, 0.936391, 0.334494, -0.000000, 0.000000, 36.674694, 2173.922356 
16388098999.473408, 0.946853, 0.303109, -0.000000, 0.000000, 46.120659, 2411.630718 
16398104265.402843, 0.956179, 0.271359, -0.000000, 0.000000, 60.258939, 2706.045933 
16408109531.332281, 0.964350, 0.239314, -0.000000, 0.000000, 82.106348, 3080.069495 
16418114797.261717, 0.971359, 0.207042, -0.000000, 0.000000, 117.234164, 3570.836818 
16428120063.191154, 0.977217, 0.174612, -0.000000, 0.000000, 176.877957, 4242.826564 
16438125329.120590, 0.981941, 0.142083, -0.000000, 0.000000, 286.558654, 5218.635709 
16448130595.050026, 0.985562, 0.109507, -0.000000, 0.000000, 514.907483, 6762.906417 
16458135860.979464, 0.988114, 0.076920, 0.000000, 0.000000, 1101.628700, 9566.962568 
16468141126.908899, 0.989630, 0.044344, 0.000000, 0.000000, 3390.809599, 16110.199847 
16478146392.838337, 0.990139, 0.011789, 0.000000, 0.000000, 31074.769201, 37603.803501 
16488151658.767773, 0.989663, -0.020745, -0.000000, 0.000000, 14121.600958, -29095.722959 
16498156924.697210, 0.988207, -0.053268, -0.000000, 0.000000, 2608.448287, -13483.951909 
16508162190.626646, 0.985765, -0.085788, -0.000000, 0.000000, 1041.584040, -8547.417551 
16518167456.556082, 0.982312, -0.118314, -0.000000, 0.000000, 554.509532, -6229.069611 
16528172722.485519, 0.977813, -0.150842, -0.000000, 0.000000, 342.421893, -4889.232521 
16538177988.414955, 0.972220, -0.183356, -0.000000, 0.000000, 231.894075, -4017.057427 
16548183254.344393, 0.965481, -0.215821, -0.000000, 0.000000, 167.718838, -3404.050557 
16558188520.273829, 0.957547, -0.248184, -0.000000, 0.000000, 127.812968, -2949.583706 
16568193786.203266, 0.948373, -0.280374, -0.000000, 0.000000, 101.878424, -2599.212193 
16578199052.132702, 0.937932, -0.312302, -0.000000, 0.000000, 84.541711, -2320.924538 
16588204318.062138, 0.926212, -0.343871, -0.000000, 0.000000, 72.743487, -2094.663526 
16598209583.991575, 0.913227, -0.374978, -0.000000, 0.000000, 64.615975, -1907.210807 
16608214849.921011, 0.899010, -0.405525, 0.000000, 0.000000, 58.953042, -1749.486756 
16618220115.850449, 0.883619, -0.435422, 0.000000, 0.000000, 54.941010, -1615.033732 
16628225381.779884, 0.867126, -0.464600, 0.000000, 0.000000, 52.013608, -1499.119829 
16638230647.709322, 0.849613, -0.493010, 0.000000, 0.000000, 49.769956, -1398.186727 
16648235913.638758, 0.831165, -0.520630, 0.000000, 0.000000, 47.926282, -1309.497558 
16658241179.568193, 0.811858, -0.547461, 0.000000, 0.000000, 46.286419, -1230.905902 
16668246445.497631, 0.791751, -0.573527, 0.000000, 0.000000, 44.722982, -1160.700768 
16678251711.427067, 0.770880, -0.598864, 0.000000, 0.000000, 43.164555, -1097.500718 
16688256977.356504, 0.749249, -0.623514, 0.000000, 0.000000, 41.586034, -1040.180528 
16698262243.285940, 0.726835, -0.647511, 0.000000, 0.000000, 40.000352, -987.819688 
16708267509.215378, 0.703584, -0.670870, -0.000000, 0.000000, 38.450489, -939.665550 
16718272775.144814, 0.679418, -0.693577, -0.000000, 0.000000, 37.001261, -895.106120 
16728278041.074249, 0.654252, -0.715578, -0.000000, 0.000000, 35.730818, -853.648960 
16738283307.003687, 0.627997, -0.736772, -0.000000, 0.000000, 34.722142, -814.903733 
16748288572.933123, 0.600586, -0.757015, -0.000000, 0.000000, 34.055069, -778.566829 
16758293838.862560, 0.571983, -0.776116, 0.000000, 0.000000, 33.799413, -744.407217 
16768299104.791996, 0.542203, -0.793854, 0.000000, 0.000000, 34.009648, -712.253208 
16778304370.721434, 0.511322, -0.809983, 0.000000, 0.000000, 34.721399, -681.980219 
16788309636.650869, 0.479486, -0.824261, 0.000000, 0.000000, 35.949707, -653.499775 
16798314902.580305, 0.446916, -0.836461, 0.000000, 0.000000, 37.688796, -626.749982 
16808320168.509743, 0.413905, -0.846399, 0.000000, 0.000000, 39.912903, -601.687601 
16818325434.439178, 0.380804, -0.853955, 0.000000, 0.000000, 42.577692, -578.281671 
16828330700.368616, 0.348010, -0.859090, 0.000000, 0.000000, 45.621803, -556.508446 
16838335966.298052, 0.315941, -0.861862, 0.000000, 0.000000, 48.968225, -536.347291 
16848341232.227489, 0.285013, -0.862433, 0.000000, 0.000000, 52.525350, -517.777102 
16858346498.156925, 0.255608, -0.861068, 0.000000, 0.000000, 56.187734, -500.772796 
16868351764.086361, 0.228047, -0.858128, 0.000000, 0.000000, 59.836821, -485.301492 
16878357030.015799, 0.202565, -0.854054, 0.000000, 0.000000, 63.342025, -471.318109 
16888362295.945234, 0.179291, -0.849345, 0.000000, 0.000000, 66.562746, -458.760332 
16898367561.874672, 0.158231, -0.844526, 0.000000, 0.000000, 69.351952, -447.543172 
16908372827.804108, 0.139262, -0.840121, 0.000000, 0.000000, 71.561933, -437.553719 
16918378093.733545, 0.122135, -0.836613, 0.000000, 0.000000, 73.052577, -428.647078 
16928383359.662981, 0.106491, -0.834421, 0.000000, 0.000000, 73.702060, -420.644810 
16938388625.592417, 0.091872, -0.833864, 0.000000, 0.000000, 73.419126, -413.337244 
16948393891.521854, 0.077756, -0.835144, 0.000000, 0.000000, 72.155322, -406.490764 
16958399157.451290, 0.063584, -0.838329, 0.000000, 0.000000, 69.914880, -399.860303 
16968404423.380728, 0.048798, -0.843353, 0.000000, 0.000000, 66.759745, -393.206058 
16978409689.310163, 0.032872, -0.850014, 0.000000, 0.000000, 62.807863, -386.312117 
16988414955.239601, 0.015348, -0.857991, 0.000000, 0.000000, 58.224090, -379.003776 
16998420221.169037, -0.004137, -0.866866, 0.000000, 0.000000, 53.204894, -371.160306 
17008425487.098473, -0.025836, -0.876151, 0.000000, 0.000000, 47.959466, -362.720864 
17018430753.027910, -0.049871, -0.885320, 0.000000, 0.000000, 42.690645, -353.682867 
17028436018.957346, -0.076237, -0.893842, 0.000000, -0.000000, 37.578771, -344.093899 
17038441284.886784, -0.104805, -0.901216, 0.000000, -0.000000, 32.770507, -334.039352 
17048446550.816219, -0.135339, -0.906998, 0.000000, -0.000000, 28.373301, -323.628473 
17058451816.745657, -0.167513, -0.910826, 0.000000, -0.000000, 24.454903, -312.981063 
17068457082.675093, -0.200944, -0.912434, 0.000000, -0.000000, 21.046677, -302.216376 
17078462348.604528, -0.235214, -0.911663, 0.000000, -0.000000, 18.149190, -291.444878 
17088467614.533966, -0.269905, -0.908460, 0.000000, 0.000000, 15.738759, -280.762859 
17098472880.463402, -0.304623, -0.902868, 0.000000, 0.000000, 13.773999, -270.249483 
17108478146.392839, -0.339019, -0.895013, 0.000000, 0.000000, 12.201792, -259.965707 
17118483412.322275, -0.372813, -0.885085, 0.000000, 0.000000, 10.962435, -249.954492 
17128488678.251713, -0.405794, -0.873312, 0.000000, 0.000000, 9.993932, -240.241872 
17138493944.181149, -0.437831, -0.859939, 0.000000, 0.000000, 9.235495, -230.838556 
17148499210.110584, -0.468865, -0.845206, 0.000000, 0.000000, 8.630370, -221.741884 
17158504476.040022, -0.498902, -0.829327, 0.000000, 0.000000, 8.128063, -212.938031 
17168509741.969458, -0.527996, -0.812477, 0.000000, 0.000000, 7.686001, -204.404404 
17178515007.898895, -0.556232, -0.794780, 0.000000, 0.000000, 7.270635, -196.112180 
17188520273.828331, -0.583708, -0.776309, 0.000000, 0.000000, 6.857957, -188.028901 
17198525539.757767, -0.610520, -0.757088, 0.000000, 0.000000, 6.433406, -180.121022 
17208530805.687202, -0.636744, -0.737098, 0.000000, 0.000000, 5.991184, -172.356261 
17218536071.616638, -0.662424, -0.716288, 0.000000, 0.000000, 5.533037, -164.705608 
17228541337.546078, -0.687570, -0.694592, 0.000000, -0.000000, 5.066617, -157.144855 
17238546603.475513, -0.712151, -0.671939, 0.000000, -0.000000, 4.603599, -149.655562 
17248551869.404953, -0.736101, -0.648269, 0.000000, -0.000000, 4.157708, -142.225433 
17258557135.334389, -0.759327, -0.623545, 0.000000, -0.000000, 3.742858, -134.848120 
17268562401.263824, -0.781714, -0.597758, 0.000000, 0.000000, 3.371529, -127.522562 
17278567667.193260, -0.803143, -0.570934, 0.000000, 0.000000, 3.053502, -120.251960 
17288572933.122696, -0.823497, -0.543134, 0.000000, 0.000000, 2.794984, -113.042527 
17298578199.052132, -0.842677, -0.514445, 0.000000, 0.000000, 2.598164, -105.902142 
17308583464.981567, -0.860605, -0.484981, 0.000000, 0.000000, 2.461157, -98.839017 
17318588730.911007, -0.877236, -0.454867, 0.000000, 0.000000, 2.378295, -91.860482 
17328593996.840443, -0.892555, -0.424232, 0.000000, 0.000000, 2.340720, -84.971940 
17338599262.769878, -0.906578, -0.393199, 0.000000, 0.000000, 2.337204, -78.176068 
17348604528.699318, -0.919348, -0.361872, 0.000000, 0.000000, 2.355117, -71.472294 
17358609794.628754, -0.930925, -0.330333, 0.000000, 0.000000, 2.381489, -64.856576 
17368615060.558189, -0.941379, -0.298639, 0.000000, 0.000000, 2.404056, -58.321484 
17378620326.487625, -0.950782, -0.266815, 0.000000, 0.000000, 2.412229, -51.856587 
17388625592.417061, -0.959195, -0.234864, 0.000000, 0.000000, 2.397891, -45.449093 
17398630858.346497, -0.966664, -0.202768, 0.000000, -0.000000, 2.355962, -39.084689 
17408636124.275932, -0.973213, -0.170494, 0.000000, -0.000000, 2.284679, -32.748498 
17418641390.205372, -0.978839, -0.138007, 0.000000, -0.000000, 2.185575, -26.426068 
17428646656.134808, -0.983519, -0.105274, 0.000000, -0.000000, 2.063161, -20.104288 
17438651922.064247, -0.987207, -0.072277, 0.000000, -0.000000, 1.924359, -13.772151 
17448657187.993683, -0.989842, -0.039014, 0.000000, -0.000000, 1.777744, -7.421300 
17458662453.923119, -0.991355, -0.005507, 0.000000, -0.000000, 1.632681, -1.046321 
17468667719.852554, -0.991677, 0.028200, 0.000000, 0.000000, 1.498432, 5.355242 
17478672985.781990, -0.990750, 0.062038, 0.000000, 0.000000, 1.383316, 11.783116 
17488678251.711426, -0.988527, 0.095921, 0.000000, 0.000000, 1.293996, 18.234753 
17498683517.640862, -0.984984, 0.129750, 0.000000, 0.000000, 1.234921, 24.705959 
17508688783.570301, -0.980120, 0.163421, 0.000000, 0.000000, 1.207985, 31.191630 
17518694049.499737, -0.973957, 0.196833, 0.000000, 0.000000, 1.212399, 37.686549 
17528699315.429176, -0.966538, 0.229893, 0.000000, 0.000000, 1.244792, 44.186183 
17538704581.358612, -0.957925, 0.262525, 0.000000, 0.000000, 1.299530, 50.687402 
17548709847.288048, -0.948187, 0.294671, 0.000000, 0.000000, 1.369213, 57.189094 
17558715113.217484, -0.937401, 0.326299, 0.000000, 0.000000, 1.445339, 63.692596 
17568720379.146919, -0.925637, 0.357393, 0.000000, -0.000000, 1.519055, 70.201931 
17578725645.076355, -0.912957, 0.387958, 0.000000, -0.000000, 1.581950, 76.723805 
17588730911.005791, -0.899406, 0.418014, 0.000000, -0.000000, 1.626810, 83.267372 
17598736176.935230, -0.885011, 0.447585, 0.000000, -0.000000, 1.648272, 89.843785 
17608741442.864666, -0.869781, 0.476697, 0.000000, -0.000000, 1.643305, 96.465567 
17618746708.794102, -0.853704, 0.505369, 0.000000, -0.000000, 1.611485, 103.145871 
17628751974.723541, -0.836758, 0.533607, 0.000000, -0.000000, 1.555020, 109.897688 
17638757240.652977, -0.818906, 0.561401, 0.000000, -0.000000, 1.478541, 116.733095 
17648762506.582413, -0.800115, 0.588722, 0.000000, -0.000000, 1.388676, 123.662602 
17658767772.511848, -0.780351, 0.615524, 0.000000, -0.000000, 1.293444, 130.694654 
17668773038.441284, -0.759592, 0.641741, 0.000000, 0.000000, 1.201535, 137.835343 
17678778304.370720, -0.737833, 0.667297, 0.000000, 0.000000, 1.121536, 145.088337 
17688783570.300156, -0.715086, 0.692111, 0.000000, 0.000000, 1.061165, 152.455043 
17698788836.229595, -0.691382, 0.716099, 0.000000, 0.000000, 1.026579, 159.934977 
17708794102.159031, -0.666774, 0.739185, 0.000000, 0.000000, 1.021805, 167.526322 
17718799368.088470, -0.641330, 0.761306, 0.000000, 0.000000, 1.048346, 175.226631 
17728804634.017906, -0.615129, 0.782413, 0.000000, 0.000000, 1.104995, 183.033628 
17738809899.947342, -0.588255, 0.802479, 0.000000, -0.000000, 1.187877, 190.946042 
17748815165.876778, -0.560792, 0.821495, 0.000000, -0.000000, 1.290721, 198.964411 
17758820431.806213, -0.532817, 0.839471, 0.000000, -0.000000, 1.405370, 207.091792 
17768825697.735649, -0.504394, 0.856432, 0.000000, -0.000000, 1.522464, 215.334306 
17778830963.665085, -0.475571, 0.872411, 0.000000, -0.000000, 1.632282, 223.701463 
17788836229.594524, -0.446378, 0.887444, 0.000000, -0.000000, 1.725628, 232.206235 
17798841495.523960, -0.416829, 0.901564, 0.000000, -0.000000, 1.794728, 240.864852 
17808846761.453400, -0.386921, 0.914797, 0.000000, -0.000000, 1.833998, 249.696344 
17818852027.382835, -0.356643, 0.927154, 0.000000, -0.000000, 1.840659, 258.721859 
17828857293.312271, -0.325975, 0.938629, 0.000000, -0.000000, 1.815086, 267.963838 
17838862559.241707, -0.294902, 0.949202, 0.000000, -0.000000, 1.760894, 277.445107 
17848867825.171143, -0.263413, 0.958835, 0.000000, -0.000000, 1.684724, 287.187996 
17858873091.100578, -0.231511, 0.967478, 0.000000, -0.000000, 1.595757, 297.213554 
17868878357.030014, -0.199214, 0.975075, 0.000000, 0.000000, 1.504988, 307.540947 
17878883622.959454, -0.166557, 0.981566, 0.000000, 0.000000, 1.424327, 318.187088 
17888888888.888889, -0.133594, 0.986896, 0.000000, 0.000000, 1.365583, 329.166563 
17898894154.818325, -0.100394, 0.991022, 0.000000, 0.000000, 1.339416, 340.491854 
17908899420.747765, -0.067037, 0.993912, 0.000000, -0.000000, 1.354337, 352.173876 
17918904686.677200, -0.033612, 0.995555, 0.000000, -0.000000, 1.415837, 364.222827 
17928909952.606636, -0.000205, 0.995957, 0.000000, -0.000000, 1.525716, 376.649295 
17938915218.536072, 0.033101, 0.995143, 0.000000, -0.000000, 1.681705, 389.465583 
17948920484.465508, 0.066236, 0.993153, 0.000000, -0.000000, 1.877412, 402.687177 
17958925750.394943, 0.099142, 0.990036, 0.000000, -0.000000, 2.102657, 416.334244 
17968931016.324379, 0.131783, 0.985847, 0.000000, -0.000000, 2.344173, 430.433077 
17978936282.253819, 0.164136, 0.980642, 0.000000, -0.000000, 2.586674, 445.017340 
17988941548.183254, 0.196196, 0.974468, 0.000000, -0.000000, 2.814187, 460.129047 
17998946814.112694, 0.227970, 0.967359, 0.000000, -0.000000, 3.011564, 475.819167 
18008952080.042130, 0.259472, 0.959339, 0.000000, -0.000000, 3.166033, 492.147838 
18018957345.971565, 0.290719, 0.950411, 0.000000, -0.000000, 3.268643, 509.184191 
18028962611.901001, 0.321721, 0.940564, 0.000000, -0.000000, 3.315463, 527.005846 
18038967877.830437, 0.352479, 0.929776, 0.000000, -0.000000, 3.308425, 545.698183 
18048973143.759872, 0.382984, 0.918014, 0.000000, -0.000000, 3.255721, 565.353526 
18058978409.689308, 0.413205, 0.905242, 0.000000, -0.000000, 3.171716, 586.070390 
18068983675.618748, 0.443099, 0.891427, 0.000000, -0.000000, 3.076355, 607.952965 
18078988941.548183, 0.472606, 0.876543, 0.000000, -0.000000, 2.994096, 631.111001 
18088994207.477623, 0.501653, 0.860578, 0.000000, -0.000000, 2.952420, 655.660266 
18098999473.407059, 0.530163, 0.843536, 0.000000, -0.000000, 2.979979, 681.723748 
18109004739.336494, 0.558056, 0.825439, 0.000000, -0.000000, 3.104481, 709.433781 
18119010005.265930, 0.585256, 0.806327, 0.000000, -0.000000, 3.350447, 738.935278 
18129015271.195366, 0.611698, 0.786256, 0.000000, -0.000000, 3.736966, 770.390284 
18139020537.124802, 0.637331, 0.765290, 0.000000, -0.000000, 4.275653, 803.984028 
18149025803.054237, 0.662123, 0.743503, 0.000000, -0.000000, 4.969006, 839.932714 
18159031068.983677, 0.686056, 0.720966, 0.000000, -0.000000, 5.809393, 878.493251 
18169036334.913113, 0.709131, 0.697746, 0.000000, -0.000000, 6.778867, 919.975181 
18179041600.842548, 0.731364, 0.673899, 0.000000, -0.000000, 7.850000, 964.755126 
18189046866.771984, 0.752776, 0.649467, 0.000000, -0.000000, 8.987829, 1013.294224 
18199052132.701424, 0.773393, 0.624475, -0.000000, -0.000000, 10.152946, 1066.159300 
18209057398.630859, 0.793241, 0.598933, -0.000000, -0.000000, 11.305684, 1124.048953 
18219062664.560295, 0.812334, 0.572837, -0.000000, -0.000000, 12.411308, 1187.826435 
18229067930.489731, 0.830677, 0.546174, -0.000000, -0.000000, 13.446143, 1258.562255 
18239073196.419167, 0.848258, 0.518924, 0.000000, -0.000000, 14.404662, 1337.590965 
18249078462.348606, 0.865050, 0.491070, 0.000000, -0.000000, 15.307812, 1426.589015 
18259083728.278042, 0.881013, 0.462599, 0.000000, -0.000000, 16.213250, 1527.684269 
18269088994.207478, 0.896092, 0.433511, 0.000000, -0.000000, 17.228795, 1643.613974 
18279094260.136913, 0.910226, 0.403820, 0.000000, -0.000000, 18.531600, 1777.958368 
18289099526.066353, 0.923353, 0.373559, 0.000000, -0.000000, 20.397550, 1935.495618 
18299104791.995789, 0.935413, 0.342774, 0.000000, -0.000000, 23.249461, 2122.757811 
18309110057.925224, 0.946357, 0.311530, 0.000000, -0.000000, 27.740946, 2348.933421 
18319115323.854660, 0.956147, 0.279900, 0.000000, -0.000000, 34.911307, 2627.395454 
18329120589.784096, 0.964765, 0.247966, 0.000000, -0.000000, 46.490815, 2978.424643 
18339125855.713535, 0.972208, 0.215809, 0.000000, -0.000000, 65.550274, 3434.376925 
18349131121.642971, 0.978491, 0.183505, 0.000000, -0.000000, 98.020962, 4050.296505 
18359136387.572407, 0.983642, 0.151121, 0.000000, -0.000000, 156.718951, 4928.074322 
18369141653.501842, 0.987699, 0.118709, -0.000000, -0.000000, 273.968600, 6279.687426 
18379146919.431278, 0.990707, 0.086307, -0.000000, -0.000000, 552.491322, 8629.953989 
18389152185.360718, 0.992706, 0.053935, -0.000000, -0.000000, 1478.500844, 13718.953217 
18399157451.290154, 0.993733, 0.021599, -0.000000, -0.000000, 8959.111508, 32175.323808 
18409162717.219589, 0.993812, -0.010705, -0.000000, -0.000000, 30118.143678, -52753.053237 
18419167983.149025, 0.992953, -0.042989, -0.000000, -0.000000, 2421.191258, -17068.018695 
18429173249.078465, 0.991153, -0.075265, -0.000000, -0.000000, 783.996717, -9874.336517 
18439178515.007900, 0.988392, -0.107540, 0.000000, -0.000000, 370.830806, -6925.661450 
18449183780.937336, 0.984641, -0.139811, 0.000000, -0.000000, 208.247305, -5324.855067 
18459189046.866772, 0.979860, -0.172065, 0.000000, -0.000000, 128.901056, -4319.741346 
18469194312.796207, 0.974008, -0.204270, 0.000000, -0.000000, 85.144409, -3629.780905 
18479199578.725647, 0.967046, -0.236379, 0.000000, -0.000000, 59.177487, -3126.734179 
18489204844.655083, 0.958943, -0.268332, 0.000000, -0.000000, 43.076911, -2743.702764 
18499210110.584518, 0.949682, -0.300057, 0.000000, -0.000000, 32.845452, -2442.370566 
18509215376.513954, 0.939258, -0.331476, 0.000000, -0.000000, 26.265993, -2199.201165 
18519220642.443390, 0.927687, -0.362508, 0.000000, -0.000000, 22.014826, -1998.924485 
18529225908.372829, 0.914999, -0.393079, 0.000000, -0.000000, 19.255707, -1831.187180 
18539231174.302265, 0.901237, -0.423122, -0.000000, -0.000000, 17.438281, -1688.709495 
18549236440.231701, 0.886458, -0.452586, -0.000000, -0.000000, 16.191032, -1566.214151 
18559241706.161137, 0.870722, -0.481433, -0.000000, -0.000000, 15.260969, -1459.775259 
18569246972.090576, 0.854088, -0.509642, -0.000000, -0.000000, 14.477726, -1366.407363 
18579252238.020012, 0.836612, -0.537206, -0.000000, -0.000000, 13.730930, -1283.797640 
18589257503.949448, 0.818339, -0.564131, -0.000000, -0.000000, 12.955022, -1210.126493 
18599262769.878883, 0.799302, -0.590430, -0.000000, -0.000000, 12.118325, -1143.944392 
18609268035.808319, 0.779519, -0.616119, -0.000000, -0.000000, 11.214562, -1084.085357 
18619273301.737759, 0.758995, -0.641212, -0.000000, -0.000000, 10.255828, -1029.604795 
18629278567.667194, 0.737722, -0.665713, -0.000000, -0.000000, 9.266498, -979.733730 
18639283833.596630, 0.715683, -0.689618, 0.000000, -0.000000, 8.277837, -933.844207 
18649289099.526066, 0.692857, -0.712906, 0.000000, -0.000000, 7.323310, -891.422405 
18659294365.455502, 0.669226, -0.735545, 0.000000, -0.000000, 6.434637, -852.047134 
18669299631.384941, 0.644777, -0.757487, 0.000000, -0.000000, 5.638705, -815.372240 
18679304897.314377, 0.619506, -0.778673, 0.000000, -0.000000, 4.955410, -781.111950 
18689310163.243813, 0.593426, -0.799040, 0.000000, -0.000000, 4.396448, -749.028564 
18699315429.173248, 0.566564, -0.818521, 0.000000, -0.000000, 3.964995, -718.922139 
18709320695.102688, 0.538961, -0.837053, -0.000000, -0.000000, 3.656174, -690.621927 
18719325961.032124, 0.510675, -0.854581, -0.000000, -0.000000, 3.458131, -663.979399 
18729331226.961559, 0.481772, -0.871063, -0.000000, -0.000000, 3.353552, -638.862688 
18739336492.890995, 0.452323, -0.886471, -0.000000, -0.000000, 3.321425, -615.152327 
18749341758.820431, 0.422404, -0.900792, -0.000000, -0.000000, 3.338891, -592.738103 
18759347024.749870, 0.392084, -0.914029, -0.000000, -0.000000, 3.383038, -571.516885 
18769352290.679306, 0.361423, -0.926197, -0.000000, -0.000000, 3.432524, -551.391267 
18779357556.608742, 0.330473, -0.937321, -0.000000, -0.000000, 3.468947, -532.268880 
18789362822.538177, 0.299269, -0.947427, -0.000000, -0.000000, 3.477887, -514.062230 
