# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.025# with circular hole of radius 2.95
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
19049499736.703529, -0.363362, 0.876729, 0.311990, 0.026322, 14.240119, 251.418881 
19059505002.632965, -0.347499, 0.882901, 0.313155, 0.020733, 14.476831, 256.324511 
19069510268.562401, -0.331533, 0.888785, 0.314219, 0.015111, 14.720711, 261.289494 
19079515534.491837, -0.315471, 0.894380, 0.315182, 0.009457, 14.972036, 266.315713 
19089520800.421276, -0.299316, 0.899684, 0.316043, 0.003774, 15.231094, 271.405116 
19099526066.350712, -0.283074, 0.904695, 0.316801, -0.001937, 15.498188, 276.559722 
19109531332.280148, -0.266752, 0.909411, 0.317455, -0.007674, 15.773637, 281.781621 
19119536598.209583, -0.250353, 0.913833, 0.318005, -0.013436, 16.057773, 287.072978 
19129541864.139023, -0.233883, 0.917958, 0.318450, -0.019219, 16.350948, 292.436042 
19139547130.068459, -0.217348, 0.921786, 0.318789, -0.025022, 16.653529, 297.873142 
19149552395.997894, -0.200754, 0.925315, 0.319022, -0.030844, 16.965906, 303.386698 
19159557661.927330, -0.184104, 0.928544, 0.319149, -0.036682, 17.288484, 308.979220 
19169562927.856766, -0.167406, 0.931474, 0.319168, -0.042534, 17.621692, 314.653317 
19179568193.786205, -0.150665, 0.934102, 0.319079, -0.048399, 17.965983, 320.411700 
19189573459.715641, -0.133885, 0.936429, 0.318882, -0.054274, 18.321832, 326.257188 
19199578725.645077, -0.117072, 0.938454, 0.318577, -0.060157, 18.689739, 332.192713 
19209583991.574512, -0.100232, 0.940176, 0.318163, -0.066047, 19.070233, 338.221326 
19219589257.503948, -0.083371, 0.941596, 0.317640, -0.071941, 19.463872, 344.346204 
19229594523.433388, -0.066493, 0.942713, 0.317007, -0.077837, 19.871244, 350.570657 
19239599789.362823, -0.049604, 0.943527, 0.316265, -0.083734, 20.292971, 356.898134 
19249605055.292259, -0.032710, 0.944038, 0.315413, -0.089629, 20.729710, 363.332231 
19259610321.221695, -0.015816, 0.944245, 0.314451, -0.095520, 21.182154, 369.876701 
19269615587.151134, 0.001072, 0.944151, 0.313378, -0.101405, 21.651040, 376.535460 
19279620853.080570, 0.017950, 0.943753, 0.312195, -0.107282, 22.137144, 383.312599 
19289626119.010006, 0.034811, 0.943054, 0.310902, -0.113149, 22.641292, 390.212392 
19299631384.939442, 0.051651, 0.942053, 0.309499, -0.119004, 23.164356, 397.239306 
19309636650.868877, 0.068463, 0.940751, 0.307985, -0.124845, 23.707263, 404.398016 
19319641916.798317, 0.085243, 0.939149, 0.306361, -0.130670, 24.270996, 411.693414 
19329647182.727753, 0.101984, 0.937247, 0.304627, -0.136476, 24.856600, 419.130622 
19339652448.657188, 0.118683, 0.935047, 0.302783, -0.142262, 25.465185, 426.715009 
19349657714.586624, 0.135333, 0.932549, 0.300829, -0.148025, 26.097932, 434.452203 
19359662980.516060, 0.151928, 0.929754, 0.298765, -0.153764, 26.756098, 442.348108 
19369668246.445499, 0.168465, 0.926664, 0.296592, -0.159476, 27.441021, 450.408922 
19379673512.374935, 0.184937, 0.923280, 0.294310, -0.165160, 28.154129, 458.641154 
19389678778.304371, 0.201340, 0.919603, 0.291920, -0.170813, 28.896944, 467.051649 
19399684044.233807, 0.217667, 0.915634, 0.289421, -0.176432, 29.671091, 475.647601 
19409689310.163246, 0.233915, 0.911376, 0.286814, -0.182017, 30.478309, 484.436586 
19419694576.092682, 0.250077, 0.906829, 0.284100, -0.187565, 31.320454, 493.426581 
19429699842.022118, 0.266149, 0.901996, 0.281279, -0.193074, 32.199516, 502.625992 
19439705107.951553, 0.282125, 0.896878, 0.278352, -0.198541, 33.117626, 512.043686 
19449710373.880989, 0.298001, 0.891477, 0.275319, -0.203966, 34.077069, 521.689021 
19459715639.810429, 0.313772, 0.885796, 0.272180, -0.209345, 35.080298, 531.571880 
19469720905.739864, 0.329432, 0.879835, 0.268937, -0.214677, 36.129948, 541.702713 
19479726171.669300, 0.344976, 0.873598, 0.265591, -0.219960, 37.228854, 552.092571 
19489731437.598736, 0.360401, 0.867087, 0.262141, -0.225192, 38.380069, 562.753157 
19499736703.528172, 0.375700, 0.860304, 0.258589, -0.230370, 39.586882, 573.696870 
19509741969.457611, 0.390870, 0.853250, 0.254935, -0.235494, 40.852842, 584.936859 
19519747235.387047, 0.405905, 0.845930, 0.251181, -0.240560, 42.181784, 596.487081 
19529752501.316483, 0.420800, 0.838346, 0.247327, -0.245567, 43.577853, 608.362366 
19539757767.245918, 0.435552, 0.830499, 0.243374, -0.250512, 45.045539, 620.578481 
19549763033.175358, 0.450156, 0.822393, 0.239323, -0.255395, 46.589708, 633.152208 
19559768299.104794, 0.464606, 0.814031, 0.235175, -0.260213, 48.215643, 646.101429 
19569773565.034229, 0.478899, 0.805415, 0.230931, -0.264964, 49.929086, 659.445213 
19579778830.963665, 0.493029, 0.796549, 0.226593, -0.269646, 51.736285, 673.203918 
19589784096.893101, 0.506994, 0.787436, 0.222160, -0.274258, 53.644050, 687.399302 
19599789362.822540, 0.520788, 0.778078, 0.217636, -0.278797, 55.659814, 702.054644 
19609794628.751976, 0.534407, 0.768480, 0.213020, -0.283262, 57.791702, 717.194876 
19619799894.681412, 0.547847, 0.758643, 0.208313, -0.287651, 60.048610, 732.846735 
19629805160.610847, 0.561103, 0.748572, 0.203518, -0.291962, 62.440289, 749.038927 
19639810426.540283, 0.574173, 0.738270, 0.198635, -0.296193, 64.977453, 765.802311 
19649815692.469723, 0.587051, 0.727741, 0.193666, -0.300343, 67.671889, 783.170100 
19659820958.399158, 0.599734, 0.716987, 0.188612, -0.304410, 70.536587, 801.178090 
19669826224.328594, 0.612218, 0.706013, 0.183474, -0.308392, 73.585894, 819.864915 
19679831490.258030, 0.624499, 0.694823, 0.178254, -0.312288, 76.835679, 839.272328 
19689836756.187469, 0.636573, 0.683419, 0.172954, -0.316095, 80.303539, 859.445520 
19699842022.116905, 0.648437, 0.671807, 0.167574, -0.319813, 84.009019, 880.433476 
19709847288.046341, 0.660087, 0.659989, 0.162117, -0.323439, 87.973879, 902.289379 
19719852553.975777, 0.671520, 0.647970, 0.156583, -0.326972, 92.222401, 925.071061 
19729857819.905212, 0.682732, 0.635754, 0.150975, -0.330411, 96.781740, 948.841514 
19739863085.834652, 0.693720, 0.623345, 0.145294, -0.333753, 101.682345, 973.669471 
19749868351.764088, 0.704480, 0.610746, 0.139542, -0.336998, 106.958439, 999.630064 
19759873617.693523, 0.715009, 0.597963, 0.133720, -0.340144, 112.648594, 1026.805571 
19769878883.622959, 0.725305, 0.584999, 0.127830, -0.343190, 118.796407, 1055.286269 
19779884149.552395, 0.735363, 0.571858, 0.121874, -0.346133, 125.451292, 1085.171412 
19789889415.481834, 0.745181, 0.558546, 0.115854, -0.348973, 132.669437, 1116.570346 
19799894681.411270, 0.754757, 0.545065, 0.109771, -0.351709, 140.514931, 1149.603793 
19809899947.340706, 0.764087, 0.531422, 0.103627, -0.354339, 149.061125, 1184.405331 
19819905213.270142, 0.773168, 0.517620, 0.097424, -0.356861, 158.392270, 1221.123098 
19829910479.199577, 0.781998, 0.503663, 0.091164, -0.359275, 168.605496, 1259.921768 
19839915745.129017, 0.790575, 0.489557, 0.084849, -0.361579, 179.813221, 1300.984842 
19849921011.058453, 0.798895, 0.475305, 0.078480, -0.363772, 192.146099, 1344.517305 
19859926276.987888, 0.806956, 0.460913, 0.072060, -0.365853, 205.756641, 1390.748732 
19869931542.917324, 0.814756, 0.446385, 0.065591, -0.367821, 220.823698, 1439.936906 
19879936808.846764, 0.822293, 0.431727, 0.059074, -0.369674, 237.558030, 1492.372042 
19889942074.776199, 0.829565, 0.416942, 0.052512, -0.371412, 256.209290, 1548.381741 
19899947340.705635, 0.836569, 0.402035, 0.045907, -0.373033, 277.074821, 1608.336770 
19909952606.635071, 0.843303, 0.387012, 0.039261, -0.374538, 300.510834, 1672.657830 
19919957872.564507, 0.849766, 0.371877, 0.032575, -0.375923, 326.946693, 1741.823438 
19929963138.493946, 0.855956, 0.356635, 0.025852, -0.377190, 356.903341, 1816.379073 
19939968404.423382, 0.861870, 0.341291, 0.019094, -0.378336, 391.017250, 1896.947688 
19949973670.352818, 0.867508, 0.325850, 0.012303, -0.379362, 430.071809, 1984.241624 
19959978936.282253, 0.872867, 0.310317, 0.005482, -0.380265, 475.038845, 2079.075778 
19969984202.211689, 0.877947, 0.294697, -0.001368, -0.381046, 527.134044, 2182.381530 
19979989468.141129, 0.882746, 0.278995, -0.008244, -0.381704, 587.891625, 2295.220295 
19989994734.070564, 0.887262, 0.263215, -0.015144, -0.382237, 659.265912, 2418.794308 
20000000000.000000, 0.891495, 0.247364, -0.022066, -0.382647, 743.770766, 2554.449995 
