# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 10, 10, 99.9308 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name =copper,type =const,Kappa =56000000,
#name =FR4,Epsilon =4.4,Kappa =0.048957,type =const,
#name =copperSquares,type =const,Kappa =56000000,
#name =air,type =const,Epsilon =1,
## layer number 1:
# rect patch made of copper. lx, ly, lz = 10, 10, 0.5 at center position x = 0 y = 0 z = -0.25
# background material (if any) is air
# layer number 2:
# rect patch made of FR4. lx, ly, lz = 10, 10, 0.4 at center position x = 0 y = 0 z = -0.7
# background material (if any) is air
# layer number 3:
# square patch made of copperSquares lx, ly, lz = 9, 9, 0.05 at center position x = 0 y = 0 z = -0.925# with circular hole of radius 2.45
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) and the real and imaginary part of the impedance as a function of frequency 
# first column is frequency, second and third columns are Re/Im of S11 and S21, respectively.
18799368088.467613, 0.272021, -0.955592, -0.000000, -0.000000, 3.354124, -498.922905 
18809373354.397053, 0.240106, -0.964423, 0.000000, -0.000000, 3.058084, -482.009886 
18819378620.326488, 0.207778, -0.972182, 0.000000, -0.000000, 2.800146, -465.743987 
18829383886.255924, 0.175084, -0.978813, 0.000000, -0.000000, 2.591243, -450.087721 
18839389152.185360, 0.142085, -0.984267, 0.000000, -0.000000, 2.437416, -435.010537 
18849394418.114799, 0.108857, -0.988509, -0.000000, -0.000000, 2.339587, -420.486614 
18859399684.044235, 0.075482, -0.991520, -0.000000, -0.000000, 2.293846, -406.492827 
18869404949.973671, 0.042045, -0.993300, -0.000000, -0.000000, 2.292160, -393.006997 
18879410215.903107, 0.008625, -0.993867, -0.000000, -0.000000, 2.323416, -380.006525 
18889415481.832542, -0.024708, -0.993253, -0.000000, -0.000000, 2.374651, -367.467451 
18899420747.761982, -0.057901, -0.991501, -0.000000, -0.000000, 2.432376, -355.363968 
18909426013.691418, -0.090914, -0.988658, -0.000000, -0.000000, 2.483848, -343.668351 
18919431279.620853, -0.123726, -0.984768, -0.000000, -0.000000, 2.518199, -332.351282 
18929436545.550289, -0.156329, -0.979872, -0.000000, -0.000000, 2.527337, -321.382484 
18939441811.479725, -0.188727, -0.973996, -0.000000, -0.000000, 2.506523, -310.731583 
18949447077.409164, -0.220929, -0.967152, -0.000000, 0.000000, 2.454624, -300.369095 
18959452343.338600, -0.252943, -0.959337, -0.000000, 0.000000, 2.373990, -290.267413 
18969457609.268036, -0.284772, -0.950534, -0.000000, 0.000000, 2.270007, -280.401704 
18979462875.197472, -0.316408, -0.940714, -0.000000, -0.000000, 2.150379, -270.750602 
18989468141.126911, -0.347826, -0.929844, -0.000000, -0.000000, 2.024206, -261.296630 
18999473407.056347, -0.378988, -0.917889, -0.000000, -0.000000, 1.900990, -252.026308 
19009478672.985783, -0.409840, -0.904820, -0.000000, -0.000000, 1.789649, -242.929959 
19019483938.915218, -0.440312, -0.890619, -0.000000, -0.000000, 1.697655, -234.001216 
19029489204.844654, -0.470331, -0.875282, -0.000000, -0.000000, 1.630365, -225.236323 
19039494470.774094, -0.499815, -0.858821, -0.000000, -0.000000, 1.590606, -216.633282 
19049499736.703529, -0.528688, -0.841268, -0.000000, -0.000000, 1.578522, -208.190950 
19059505002.632965, -0.556881, -0.822668, -0.000000, -0.000000, 1.591698, -199.908166 
19069510268.562401, -0.584339, -0.803078, -0.000000, -0.000000, 1.625507, -191.782971 
19079515534.491837, -0.611019, -0.782563, -0.000000, -0.000000, 1.673660, -183.812002 
19089520800.421276, -0.636898, -0.761187, -0.000000, -0.000000, 1.728875, -175.990085 
19099526066.350712, -0.661967, -0.739011, -0.000000, -0.000000, 1.783617, -168.310050 
19109531332.280148, -0.686228, -0.716087, -0.000000, 0.000000, 1.830834, -160.762787 
19119536598.209583, -0.709693, -0.692456, -0.000000, 0.000000, 1.864616, -153.337516 
19129541864.139023, -0.732377, -0.668142, -0.000000, 0.000000, 1.880730, -146.022236 
19139547130.068459, -0.754292, -0.643156, -0.000000, 0.000000, 1.876974, -138.804312 
19149552395.997894, -0.775443, -0.617499, -0.000000, 0.000000, 1.853324, -131.671138 
19159557661.927330, -0.795825, -0.591161, -0.000000, 0.000000, 1.811856, -124.610795 
19169562927.856766, -0.815418, -0.564131, -0.000000, -0.000000, 1.756474, -117.612654 
19179568193.786205, -0.834188, -0.536399, -0.000000, -0.000000, 1.692452, -110.667840 
19189573459.715641, -0.852090, -0.507962, -0.000000, -0.000000, 1.625864, -103.769537 
19199578725.645077, -0.869068, -0.478828, -0.000000, -0.000000, 1.562960, -96.913089 
19209583991.574512, -0.885063, -0.449018, -0.000000, -0.000000, 1.509541, -90.095904 
19219589257.503948, -0.900013, -0.418571, -0.000000, -0.000000, 1.470409, -83.317178 
19229594523.433388, -0.913865, -0.387539, -0.000000, -0.000000, 1.448933, -76.577464 
19239599789.362823, -0.926571, -0.355985, -0.000000, -0.000000, 1.446771, -69.878155 
19249605055.292259, -0.938100, -0.323983, -0.000000, -0.000000, 1.463759, -63.220905 
19259610321.221695, -0.948435, -0.291610, -0.000000, -0.000000, 1.497976, -56.607062 
19269615587.151134, -0.957574, -0.258942, -0.000000, -0.000000, 1.545965, -50.037154 
19279620853.080570, -0.965529, -0.226047, -0.000000, 0.000000, 1.603099, -43.510466 
19289626119.010006, -0.972322, -0.192986, -0.000000, 0.000000, 1.664037, -37.024752 
19299631384.939442, -0.977982, -0.159806, -0.000000, 0.000000, 1.723250, -30.576096 
19309636650.868877, -0.982541, -0.126540, -0.000000, 0.000000, 1.775548, -24.158937 
19319641916.798317, -0.986028, -0.093210, -0.000000, 0.000000, 1.816582, -17.766255 
19329647182.727753, -0.988462, -0.059826, -0.000000, 0.000000, 1.843252, -11.389893 
19339652448.657188, -0.989856, -0.026391, -0.000000, 0.000000, 1.853999, -5.020992 
19349657714.586624, -0.990207, 0.007094, -0.000000, 0.000000, 1.848944, 1.349504 
19359662980.516060, -0.989503, 0.040626, -0.000000, -0.000000, 1.829861, 7.730334 
19369668246.445499, -0.987720, 0.074196, -0.000000, -0.000000, 1.799997, 14.129443 
19379673512.374935, -0.984827, 0.107783, -0.000000, -0.000000, 1.763739, 20.553578 
19389678778.304371, -0.980790, 0.141356, -0.000000, -0.000000, 1.726196, 27.008020 
19399684044.233807, -0.975575, 0.174870, -0.000000, -0.000000, 1.692698, 33.496452 
19409689310.163246, -0.969155, 0.208266, -0.000000, -0.000000, 1.668301, 40.020986 
19419694576.092682, -0.961512, 0.241477, -0.000000, -0.000000, 1.657309, 46.582336 
19429699842.022118, -0.952642, 0.274428, -0.000000, -0.000000, 1.662882, 53.180126 
19439705107.951553, -0.942553, 0.307044, -0.000000, 0.000000, 1.686742, 59.813294 
19449710373.880989, -0.931270, 0.339249, -0.000000, 0.000000, 1.729010, 66.480573 
19459715639.810429, -0.918829, 0.370978, -0.000000, 0.000000, 1.788191, 73.180984 
19469720905.739864, -0.905275, 0.402172, -0.000000, 0.000000, 1.861298, 79.914337 
19479726171.669300, -0.890663, 0.432789, -0.000000, 0.000000, 1.944116, 86.681656 
19489731437.598736, -0.875046, 0.462797, -0.000000, 0.000000, 2.031578, 93.485536 
19499736703.528172, -0.858474, 0.492179, -0.000000, 0.000000, 2.118241, 100.330353 
19509741969.457611, -0.840991, 0.520930, -0.000000, 0.000000, 2.198799, 107.222348 
19519747235.387047, -0.822633, 0.549050, -0.000000, 0.000000, 2.268606, 114.169533 
19529752501.316483, -0.803420, 0.576543, -0.000000, 0.000000, 2.324148, 121.181456 
19539757767.245918, -0.783362, 0.603413, -0.000000, -0.000000, 2.363421, 128.268820 
19549763033.175358, -0.762461, 0.629657, -0.000000, -0.000000, 2.386180, 135.443006 
19559768299.104794, -0.740707, 0.655263, -0.000000, -0.000000, 2.394016, 142.715536 
19569773565.034229, -0.718089, 0.680209, -0.000000, -0.000000, 2.390267, 150.097532 
19579778830.963665, -0.694596, 0.704458, -0.000000, -0.000000, 2.379763, 157.599233 
19589784096.893101, -0.670223, 0.727965, -0.000000, -0.000000, 2.368420, 165.229600 
19599789362.822540, -0.644972, 0.750670, -0.000000, -0.000000, 2.362734, 172.996069 
19609794628.751976, -0.618861, 0.772513, -0.000000, 0.000000, 2.369198, 180.904456 
19619799894.681412, -0.591920, 0.793429, -0.000000, 0.000000, 2.393713, 188.959050 
19629805160.610847, -0.564193, 0.813355, -0.000000, 0.000000, 2.441022, 197.162879 
19639810426.540283, -0.535738, 0.832239, -0.000000, 0.000000, 2.514233, 205.518132 
19649815692.469723, -0.506623, 0.850039, -0.000000, 0.000000, 2.614462, 214.026738 
19659820958.399158, -0.476920, 0.866726, -0.000000, 0.000000, 2.740640, 222.691030 
19669826224.328594, -0.446706, 0.882287, -0.000000, 0.000000, 2.889518, 231.514479 
19679831490.258030, -0.416049, 0.896725, -0.000000, 0.000000, 3.055871, 240.502418 
19689836756.187469, -0.385014, 0.910053, -0.000000, 0.000000, 3.232919, 249.662706 
19699842022.116905, -0.353649, 0.922294, -0.000000, 0.000000, 3.412930, 259.006263 
19709847288.046341, -0.321992, 0.933476, -0.000000, 0.000000, 3.587967, 268.547417 
19719852553.975777, -0.290067, 0.943624, -0.000000, 0.000000, 3.750714, 278.304015 
19729857819.905212, -0.257883, 0.952759, -0.000000, -0.000000, 3.895304, 288.297289 
19739863085.834652, -0.225442, 0.960891, -0.000000, -0.000000, 4.018065, 298.551466 
19749868351.764088, -0.192739, 0.968017, -0.000000, -0.000000, 4.118094, 309.093171 
19759873617.693523, -0.159772, 0.974122, -0.000000, -0.000000, 4.197607, 319.950667 
19769878883.622959, -0.126542, 0.979175, -0.000000, 0.000000, 4.262009, 331.153035 
19779884149.552395, -0.093060, 0.983137, -0.000000, 0.000000, 4.319668, 342.729353 
19789889415.481834, -0.059353, 0.985961, -0.000000, 0.000000, 4.381407, 354.707991 
19799894681.411270, -0.025462, 0.987602, -0.000000, 0.000000, 4.459726, 367.116090 
19809899947.340706, 0.008557, 0.988014, -0.000000, 0.000000, 4.567836, 379.979310 
19819905213.270142, 0.042634, 0.987166, -0.000000, 0.000000, 4.718543, 393.321901 
19829910479.199577, 0.076687, 0.985037, -0.000000, 0.000000, 4.923095, 407.167145 
19839915745.129017, 0.110632, 0.981625, -0.000000, 0.000000, 5.190058, 421.538201 
19849921011.058453, 0.144384, 0.976945, -0.000000, 0.000000, 5.524359, 436.459344 
19859926276.987888, 0.177864, 0.971029, 0.000000, 0.000000, 5.926583, 451.957575 
19869931542.917324, 0.211005, 0.963923, 0.000000, 0.000000, 6.392651, 468.064551 
19879936808.846764, 0.243756, 0.955680, 0.000000, 0.000000, 6.913948, 484.818716 
19889942074.776199, 0.276085, 0.946360, 0.000000, 0.000000, 7.477986, 502.267514 
19899947340.705635, 0.307973, 0.936017, 0.000000, 0.000000, 8.069576, 520.469532 
19909952606.635071, 0.339420, 0.924697, -0.000000, 0.000000, 8.672492, 539.496415 
19919957872.564507, 0.370434, 0.912434, -0.000000, -0.000000, 9.271478, 559.434425 
19929963138.493946, 0.401030, 0.899243, -0.000000, -0.000000, 9.854465, 580.385572 
19939968404.423382, 0.431220, 0.885125, -0.000000, 0.000000, 10.414786, 602.468295 
19949973670.352818, 0.461010, 0.870066, -0.000000, 0.000000, 10.953186, 625.817778 
19959978936.282253, 0.490390, 0.854037, -0.000000, 0.000000, 11.479465, 650.586029 
19969984202.211689, 0.519337, 0.837007, -0.000000, 0.000000, 12.013590, 676.941940 
19979989468.141129, 0.547807, 0.818944, -0.000000, 0.000000, 12.586196, 705.071579 
19989994734.070564, 0.575742, 0.799823, -0.000000, 0.000000, 13.238413, 735.179042 
20000000000.000000, 0.603067, 0.779631, -0.000000, 0.000000, 14.021028, 767.488189 
